0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9995 5 0
4 9994 5 1
5 9993 6 1
6 9991 6 3
7 9986 10 4
8 9979 14 7
9 9975 17 8
10 9974 16 10
11 9969 17 14
12 9964 20 16
13 9962 22 16
14 9955 26 19
15 9951 22 27
16 9947 23 30
17 9941 25 34
18 9937 22 41
19 9934 19 47
20 9930 22 48
21 9923 27 50
22 9916 27 57
23 9909 27 64
24 9905 24 71
25 9902 22 76
26 9900 20 80
27 9894 22 84
28 9887 27 86
29 9882 28 90
30 9876 27 97
31 9873 27 100
32 9864 34 102
33 9855 39 106
34 9847 41 112
35 9831 52 117
36 9820 53 127
37 9810 54 136
38 9801 53 146
39 9791 58 151
40 9772 60 168
41 9749 69 182
42 9738 68 194
43 9726 67 207
44 9710 70 220
45 9701 70 229
46 9687 73 240
47 9664 87 249
48 9650 86 264
49 9634 85 281
50 9619 91 290
51 9602 91 307
52 9586 92 322
53 9566 97 337
54 9549 101 350
55 9528 112 360
56 9514 105 381
57 9508 92 400
58 9495 90 415
59 9477 94 429
60 9459 97 444
61 9440 101 459
62 9426 98 476
63 9406 103 491
64 9390 107 503
65 9369 102 529
66 9355 100 545
67 9328 112 560
68 9301 118 581
69 9282 113 605
70 9247 117 636
71 9232 115 653
72 9209 120 671
73 9195 108 697
74 9178 109 713
75 9155 114 731
76 9142 109 749
77 9121 113 766
78 9100 111 789
79 9079 111 810
80 9056 116 828
81 9038 111 851
82 9023 112 865
83 8995 118 887
84 8960 133 907
85 8938 131 931
86 8905 135 960
87 8882 131 987
88 8854 129 1017
89 8835 116 1049
90 8803 131 1066
91 8778 123 1099
92 8760 123 1117
93 8747 117 1136
94 8727 118 1155
95 8704 125 1171
96 8671 133 1196
97 8647 130 1223
98 8624 133 1243
99 8600 129 1271
100 8587 125 1288
101 8566 123 1311
102 8552 111 1337
103 8539 111 1350
104 8516 120 1364
105 8493 127 1380
106 8469 135 1396
107 8442 134 1424
108 8411 149 1440
109 8384 159 1457
110 8350 166 1484
111 8326 159 1515
112 8300 158 1542
113 8276 148 1576
114 8252 139 1609
115 8229 130 1641
116 8205 137 1658
117 8184 126 1690
118 8159 125 1716
119 8124 135 1741
120 8089 145 1766
121 8066 133 1801
122 8034 144 1822
123 8001 155 1844
124 7967 152 1881
125 7944 145 1911
126 7918 143 1939
127 7900 131 1969
128 7882 123 1995
129 7866 120 2014
130 7851 115 2034
131 7840 104 2056
132 7826 102 2072
133 7803 104 2093
134 7790 101 2109
135 7764 110 2126
136 7748 103 2149
137 7714 117 2169
138 7695 104 2201
139 7670 103 2227
140 7648 111 2241
141 7629 111 2260
142 7609 111 2280
143 7583 122 2295
144 7563 118 2319
145 7544 119 2337
146 7525 114 2361
147 7501 117 2382
148 7489 108 2403
149 7470 104 2426
150 7454 99 2447
151 7436 98 2466
152 7422 96 2482
153 7396 107 2497
154 7376 115 2509
155 7353 119 2528
156 7324 126 2550
157 7294 137 2569
158 7269 135 2596
159 7235 144 2621
160 7198 158 2644
161 7159 174 2667
162 7123 174 2703
163 7093 185 2722
164 7060 188 2752
165 7033 177 2790
166 7013 176 2811
167 6976 172 2852
168 6932 189 2879
169 6894 197 2909
170 6859 197 2944
171 6824 209 2967
172 6781 215 3004
173 6744 225 3031
174 6716 213 3071
175 6682 213 3105
176 6655 206 3139
177 6624 203 3173
178 6600 186 3214
179 6568 191 3241
180 6536 183 3281
181 6513 159 3328
182 6490 164 3346
183 6470 155 3375
184 6443 157 3400
185 6414 157 3429
186 6403 139 3458
187 6383 144 3473
188 6366 134 3500
189 6345 129 3526
190 6326 117 3557
191 6303 112 3585
192 6282 109 3609
193 6268 111 3621
194 6249 108 3643
195 6224 112 3664
196 6201 117 3682
197 6171 128 3701
198 6148 134 3718
199 6134 123 3743
200 6114 126 3760
201 6099 119 3782
202 6079 121 3800
203 6057 127 3816
204 6033 130 3837
205 6013 131 3856
206 5993 125 3882
207 5970 129 3901
208 5951 116 3933
209 5932 107 3961
210 5917 97 3986
211 5895 101 4004
212 5883 100 4017
213 5872 91 4037
214 5860 87 4053
215 5843 93 4064
216 5825 92 4083
217 5803 98 4099
218 5776 112 4112
219 5747 117 4136
220 5727 125 4148
221 5702 138 4160
222 5673 142 4185
223 5644 149 4207
224 5625 141 4234
225 5585 164 4251
226 5550 174 4276
227 5522 171 4307
228 5496 172 4332
229 5470 165 4365
230 5438 172 4390
231 5406 168 4426
232 5373 181 4446
233 5343 175 4482
234 5310 178 4512
235 5276 177 4547
236 5246 180 4574
237 5218 175 4607
238 5191 173 4636
239 5170 167 4663
240 5148 156 4696
241 5122 159 4719
242 5098 151 4751
243 5068 153 4779
244 5030 162 4808
245 5004 155 4841
246 4983 150 4867
