0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9996 2 2
4 9995 3 2
5 9993 4 3
6 9990 5 5
7 9989 4 7
8 9983 9 8
9 9981 10 9
10 9981 6 13
11 9979 5 16
12 9979 4 17
13 9978 4 18
14 9978 4 18
15 9977 5 18
16 9977 5 18
17 9977 5 18
18 9974 8 18
19 9973 7 20
20 9968 11 21
21 9968 10 22
22 9967 9 24
23 9965 7 28
24 9961 10 29
25 9958 10 32
26 9957 11 32
27 9954 12 34
28 9952 12 36
29 9949 13 38
30 9946 15 39
31 9940 17 43
32 9938 15 47
33 9937 12 51
34 9935 14 51
35 9929 15 56
36 9922 16 62
37 9919 16 65
38 9915 14 71
39 9911 16 73
40 9909 13 78
41 9906 13 81
42 9905 10 85
43 9900 14 86
44 9898 15 87
45 9895 13 92
46 9888 20 92
47 9879 25 96
48 9869 33 98
49 9861 37 102
50 9850 42 108
51 9841 44 115
52 9826 53 121
53 9810 63 127
54 9796 65 139
55 9784 65 151
56 9770 70 160
57 9757 73 170
58 9744 77 179
59 9727 80 193
60 9706 89 205
61 9696 86 218
62 9687 85 228
63 9674 81 245
64 9662 84 254
65 9650 78 272
66 9639 73 288
67 9630 59 311
68 9624 53 323
69 9611 53 336
70 9598 55 347
71 9587 61 352
72 9578 59 363
73 9572 58 370
74 9553 65 382
75 9536 70 394
76 9522 73 405
77 9508 73 419
78 9491 75 434
79 9476 80 444
80 9461 82 457
81 9437 92 471
82 9416 101 483
83 9399 97 504
84 9371 108 521
85 9355 106 539
86 9334 109 557
87 9318 102 580
88 9304 94 602
89 9280 102 618
90 9259 107 634
91 9245 99 656
92 9231 95 674
93 9202 108 690
94 9175 118 707
95 9151 120 729
96 9126 121 753
97 9107 116 777
98 9089 124 787
99 9078 111 811
100 9055 117 828
101 9036 120 844
102 9013 117 870
103 8994 114 892
104 8976 114 910
105 8967 109 924
106 8955 104 941
107 8937 96 967
108 8918 102 980
109 8907 97 996
110 8888 90 1022
111 8875 88 1037
112 8859 88 1053
113 8839 89 1072
114 8825 88 1087
115 8812 86 1102
116 8789 88 1123
117 8765 102 1133
118 8739 113 1148
119 8718 105 1177
120 8703 101 1196
121 8676 120 1204
122 8655 124 1221
123 8632 117 1251
124 8613 114 1273
125 8600 115 1285
126 8581 120 1299
127 8557 122 1321
128 8536 122 1342
129 8521 109 1370
130 8512 91 1397
131 8500 93 1407
132 8492 86 1422
133 8482 81 1437
134 8466 87 1447
135 8459 76 1465
136 8448 73 1479
137 8440 72 1488
138 8427 76 1497
139 8409 79 1512
140 8395 77 1528
141 8383 71 1546
142 8377 66 1557
143 8362 69 1569
144 8344 76 1580
145 8328 78 1594
146 8309 83 1608
147 8280 98 1622
148 8253 105 1642
149 8225 106 1669
150 8199 111 1690
151 8180 115 1705
152 8156 118 1726
153 8136 120 1744
154 8102 130 1768
155 8074 141 1785
156 8046 149 1805
157 8018 147 1835
