0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9993 4 3
5 9991 6 3
6 9985 10 5
7 9980 12 8
8 9975 17 8
9 9968 23 9
10 9963 26 11
11 9958 27 15
12 9956 24 20
13 9952 24 24
14 9951 22 27
15 9943 27 30
16 9936 26 38
17 9930 30 40
18 9924 33 43
19 9919 30 51
20 9908 31 61
21 9898 32 70
22 9891 37 72
23 9885 40 75
24 9881 37 82
25 9876 37 87
26 9863 42 95
27 9858 38 104
28 9850 40 110
29 9840 41 119
30 9836 39 125
31 9825 45 130
32 9816 51 133
33 9808 51 141
34 9796 53 151
35 9785 57 158
36 9779 53 168
37 9766 63 171
38 9754 65 181
39 9739 71 190
40 9723 80 197
41 9718 70 212
42 9708 74 218
43 9698 69 233
44 9686 70 244
45 9675 66 259
46 9664 71 265
47 9646 75 279
48 9627 80 293
49 9611 79 310
50 9595 81 324
51 9582 79 339
52 9565 86 349
53 9555 79 366
54 9544 79 377
55 9526 87 387
56 9512 82 406
57 9491 89 420
58 9471 99 430
59 9455 102 443
60 9441 94 465
61 9427 89 484
62 9417 84 499
63 9400 87 513
64 9381 94 525
65 9366 91 543
66 9347 97 556
67 9334 90 576
68 9318 92 590
69 9304 96 600
70 9285 93 622
71 9277 87 636
72 9258 87 655
73 9242 90 668
74 9228 88 684
75 9219 82 699
76 9200 86 714
77 9179 89 732
78 9152 96 752
79 9134 86 780
80 9121 79 800
81 9106 83 811
82 9090 89 821
83 9077 89 834
84 9065 88 847
85 9053 81 866
86 9034 85 881
87 9021 82 897
88 9009 84 907
89 8992 88 920
90 8982 82 936
91 8962 90 948
92 8951 83 966
93 8940 76 984
94 8924 79 997
95 8909 81 1010
96 8894 82 1024
97 8883 82 1035
98 8871 81 1048
99 8867 72 1061
100 8858 64 1078
101 8847 60 1093
102 8838 58 1104
103 8822 67 1111
104 8807 69 1124
105 8788 75 1137
106 8776 70 1154
107 8755 75 1170
108 8739 79 1182
109 8727 77 1196
110 8717 76 1207
111 8708 73 1219
112 8695 71 1234
113 8675 78 1247
114 8665 76 1259
115 8650 73 1277
116 8634 78 1288
117 8616 79 1305
118 8608 75 1317
119 8597 77 1326
120 8580 82 1338
121 8558 89 1353
122 8546 84 1370
123 8529 87 1384
124 8504 105 1391
125 8476 115 1409
126 8450 115 1435
127 8425 115 1460
128 8403 116 1481
129 8381 121 1498
130 8356 122 1522
131 8334 124 1542
132 8305 132 1563
133 8275 143 1582
134 8251 150 1599
135 8224 152 1624
136 8207 139 1654
137 8174 146 1680
138 8139 162 1699
139 8111 155 1734
140 8087 152 1761
141 8062 151 1787
142 8023 166 1811
143 7988 167 1845
144 7965 158 1877
145 7946 145 1909
146 7913 147 1940
147 7879 160 1961
148 7842 167 1991
149 7810 166 2024
150 7774 173 2053
151 7754 166 2080
152 7726 164 2110
153 7699 158 2143
154 7673 165 2162
155 7644 166 2190
156 7619 157 2224
157 7590 166 2244
158 7560 172 2268
159 7531 178 2291
160 7512 169 2319
161 7480 177 2343
162 7456 175 2369
163 7431 165 2404
164 7407 158 2435
165 7380 163 2457
166 7353 161 2486
167 7331 157 2512
168 7306 153 2541
169 7265 164 2571
170 7235 147 2618
171 7198 165 2637
172 7162 166 2672
173 7132 164 2704
174 7117 154 2729
175 7099 138 2763
176 7081 133 2786
177 7062 125 2813
178 7035 130 2835
179 7010 132 2858
180 6990 136 2874
181 6952 150 2898
182 6933 145 2922
183 6905 144 2951
184 6882 143 2975
185 6853 153 2994
186 6823 162 3015
187 6792 155 3053
188 6773 158 3069
189 6742 165 3093
190 6716 159 3125
191 6696 153 3151
192 6678 150 3172
