0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9993 6 1
4 9992 5 3
5 9987 10 3
6 9980 14 6
7 9977 14 9
8 9974 16 10
9 9970 18 12
10 9966 19 15
11 9962 21 17
12 9960 16 24
13 9956 18 26
14 9947 22 31
15 9942 21 37
16 9933 25 42
17 9923 28 49
18 9917 29 54
19 9907 34 59
20 9899 35 66
21 9889 34 77
22 9885 33 82
23 9881 31 88
24 9877 28 95
25 9871 27 102
26 9867 23 110
27 9863 22 115
28 9858 24 118
29 9853 26 121
30 9846 27 127
31 9838 28 134
32 9831 31 138
33 9821 34 145
34 9811 41 148
35 9802 43 155
36 9794 41 165
37 9789 41 170
38 9782 45 173
39 9773 50 177
40 9766 49 185
41 9754 56 190
42 9741 57 202
43 9734 56 210
44 9728 51 221
45 9722 50 228
46 9714 53 233
47 9704 53 243
48 9696 55 249
49 9686 58 256
50 9678 54 268
51 9667 58 275
52 9663 54 283
53 9654 57 289
54 9648 55 297
55 9638 57 305
56 9629 62 309
57 9613 70 317
58 9606 70 324
59 9591 74 335
60 9575 73 352
61 9562 74 364
62 9553 74 373
63 9544 72 384
64 9524 76 400
65 9502 86 412
66 9491 79 430
67 9475 84 441
68 9467 81 452
69 9455 79 466
70 9448 71 481
71 9423 81 496
72 9407 74 519
73 9384 72 544
74 9375 68 557
75 9360 69 571
76 9346 71 583
77 9332 65 603
78 9313 73 614
79 9296 78 626
80 9287 73 640
81 9261 88 651
82 9246 87 667
83 9226 92 682
84 9216 78 706
85 9202 81 717
86 9186 80 734
87 9175 72 753
88 9163 74 763
89 9141 83 776
90 9127 85 788
91 9109 93 798
92 9086 106 808
93 9061 113 826
94 9025 128 847
95 8999 130 871
96 8965 143 892
97 8931 157 912
98 8901 158 941
99 8881 147 972
100 8857 149 994
101 8828 154 1018
102 8803 155 1042
103 8773 160 1067
104 8748 154 1098
105 8720 155 1125
106 8690 157 1153
107 8657 164 1179
108 8628 164 1208
109 8605 155 1240
110 8576 154 1270
111 8554 143 1303
112 8525 149 1326
113 8508 135 1357
114 8487 136 1377
115 8467 126 1407
116 8442 130 1428
117 8416 143 1441
118 8386 155 1459
119 8356 163 1481
120 8326 162 1512
121 8305 160 1535
122 8277 163 1560
123 8257 150 1593
124 8235 144 1621
125 8219 136 1645
126 8203 121 1676
127 8187 121 1692
128 8163 127 1710
129 8142 129 1729
130 8114 130 1756
131 8083 134 1783
132 8053 141 1806
133 8023 139 1838
134 7995 144 1861
135 7961 153 1886
136 7945 144 1911
137 7930 135 1935
138 7908 136 1956
139 7884 131 1985
140 7855 134 2011
141 7839 125 2036
142 7820 120 2060
143 7812 108 2080
144 7782 120 2098
145 7759 121 2120
146 7738 122 2140
147 7719 124 2157
148 7704 126 2170
149 7676 120 2204
150 7661 107 2232
151 7638 114 2248
152 7616 115 2269
153 7606 104 2290
154 7582 106 2312
155 7562 102 2336
156 7529 122 2349
157 7508 124 2368
158 7475 131 2394
159 7452 135 2413
160 7420 141 2439
161 7399 138 2463
162 7379 134 2487
163 7357 132 2511
164 7336 127 2537
165 7316 120 2564
166 7306 110 2584
167 7288 108 2604
168 7265 114 2621
169 7240 116 2644
170 7221 116 2663
171 7204 107 2689
172 7186 107 2707
173 7163 113 2724
174 7140 111 2749
175 7123 105 2772
176 7112 95 2793
177 7092 101 2807
178 7070 108 2822
179 7048 109 2843
180 7025 114 2861
181 7009 112 2879
182 6993 108 2899
183 6971 110 2919
184 6944 116 2940
185 6906 130 2964
186 6884 132 2984
187 6854 138 3008
188 6817 152 3031
189 6773 170 3057
190 6725 190 3085
191 6670 211 3119
192 6630 204 3166
