0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9988 8 4
6 9986 10 4
7 9981 14 5
8 9977 14 9
9 9972 15 13
10 9963 21 16
11 9959 22 19
12 9953 25 22
13 9946 27 27
14 9941 28 31
15 9935 30 35
16 9930 30 40
17 9925 31 44
18 9916 39 45
19 9906 47 47
20 9892 50 58
21 9884 49 67
22 9877 49 74
23 9868 52 80
24 9856 51 93
25 9847 52 101
26 9836 55 109
27 9820 62 118
28 9804 68 128
29 9796 69 135
30 9785 62 153
31 9770 69 161
32 9753 79 168
33 9731 86 183
34 9713 87 200
35 9691 96 213
36 9677 96 227
37 9658 96 246
38 9646 85 269
39 9635 83 282
40 9623 82 295
41 9604 84 312
42 9588 81 331
43 9575 81 344
44 9563 81 356
45 9558 71 371
46 9547 64 389
47 9534 66 400
48 9525 64 411
49 9516 61 423
50 9509 58 433
51 9505 50 445
52 9501 44 455
53 9490 45 465
54 9485 46 469
55 9477 48 475
56 9469 50 481
57 9457 48 495
58 9443 55 502
59 9432 61 507
60 9420 62 518
61 9400 77 523
62 9382 72 546
63 9366 73 561
64 9359 70 571
65 9335 80 585
66 9317 91 592
67 9293 101 606
68 9280 102 618
69 9267 91 642
70 9255 89 656
71 9235 96 669
72 9222 88 690
73 9199 93 708
74 9180 98 722
75 9165 98 737
76 9143 99 758
77 9125 94 781
78 9114 85 801
79 9105 80 815
80 9089 79 832
81 9081 79 840
82 9068 80 852
83 9059 70 871
84 9048 71 881
85 9037 70 893
86 9030 64 906
87 9021 59 920
88 9003 65 932
89 8985 71 944
90 8978 69 953
91 8963 71 966
92 8949 76 975
93 8929 90 981
94 8914 87 999
95 8897 87 1016
96 8887 82 1031
97 8875 82 1043
98 8864 78 1058
99 8853 73 1074
100 8844 70 1086
101 8844 59 1097
102 8837 57 1106
103 8828 54 1118
104 8820 52 1128
105 8812 49 1139
106 8805 49 1146
107 8798 49 1153
108 8793 41 1166
109 8786 46 1168
110 8778 47 1175
111 8768 48 1184
112 8763 47 1190
113 8748 52 1200
114 8732 57 1211
115 8721 54 1225
116 8710 53 1237
117 8697 57 1246
118 8683 60 1257
119 8671 55 1274
120 8655 57 1288
121 8648 52 1300
122 8637 51 1312
123 8620 59 1321
124 8606 60 1334
125 8587 72 1341
126 8568 82 1350
127 8550 88 1362
128 8531 90 1379
129 8497 110 1393
130 8477 104 1419
131 8460 104 1436
132 8435 112 1453
133 8422 104 1474
134 8408 96 1496
135 8391 96 1513
136 8375 90 1535
137 8356 89 1555
138 8338 88 1574
139 8328 87 1585
140 8317 82 1601
141 8305 82 1613
142 8296 74 1630
143 8287 69 1644
144 8274 68 1658
145 8262 63 1675
146 8252 64 1684
147 8240 67 1693
148 8230 70 1700
149 8217 71 1712
150 8207 70 1723
151 8201 67 1732
152 8190 69 1741
153 8179 67 1754
154 8169 63 1768
155 8161 63 1776
