0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 6 1
4 9990 8 2
5 9987 11 2
6 9983 14 3
7 9979 15 6
8 9978 12 10
9 9978 10 12
10 9976 11 13
11 9970 16 14
12 9965 20 15
13 9961 19 20
14 9956 19 25
15 9954 18 28
16 9947 21 32
17 9942 19 39
18 9936 22 42
19 9929 24 47
20 9925 26 49
21 9922 24 54
22 9920 23 57
23 9914 28 58
24 9914 24 62
25 9912 19 69
26 9911 14 75
27 9907 18 75
28 9903 20 77
29 9901 19 80
30 9897 21 82
31 9895 16 89
32 9894 16 90
33 9891 18 91
34 9890 15 95
35 9888 16 96
36 9888 15 97
37 9886 16 98
38 9885 13 102
39 9882 12 106
40 9879 12 109
41 9878 11 111
42 9878 9 113
43 9878 7 115
44 9876 8 116
45 9874 8 118
46 9870 10 120
47 9870 6 124
48 9869 5 126
49 9869 5 126
50 9869 3 128
51 9867 4 129
52 9866 5 129
53 9864 7 129
54 9864 5 131
55 9863 6 131
56 9861 7 132
57 9859 7 134
58 9856 8 136
59 9853 10 137
60 9852 10 138
61 9851 8 141
62 9849 10 141
63 9848 9 143
64 9845 11 144
65 9842 10 148
66 9842 8 150
67 9833 15 152
68 9830 13 157
69 9829 13 158
70 9826 15 159
71 9823 15 162
72 9821 15 164
73 9820 12 168
74 9815 14 171
75 9813 14 173
76 9811 15 174
77 9807 18 175
78 9804 19 177
79 9801 20 179
80 9800 15 185
81 9798 15 187
82 9796 16 188
83 9794 15 191
84 9792 14 194
85 9792 11 197
86 9789 10 201
87 9785 11 204
88 9782 12 206
89 9776 15 209
90 9770 17 213
91 9766 20 214
92 9761 21 218
93 9758 20 222
94 9755 21 224
95 9750 24 226
96 9747 24 229
97 9745 23 232
98 9742 24 234
99 9736 26 238
100 9732 24 244
101 9725 27 248
102 9721 26 253
103 9718 25 257
104 9711 26 263
105 9705 29 266
106 9703 29 268
107 9691 34 275
108 9687 30 283
109 9678 34 288
110 9669 38 293
111 9659 42 299
112 9650 44 306
113 9641 46 313
114 9626 55 319
115 9615 57 328
116 9609 48 343
117 9602 43 355
118 9593 48 359
119 9589 45 366
120 9582 44 374
121 9569 49 382
122 9559 51 390
123 9543 60 397
124 9530 64 406
125 9515 66 419
126 9501 70 429
127 9487 70 443
128 9471 72 457
129 9460 68 472
130 9453 64 483
131 9441 65 494
132 9433 60 507
133 9421 63 516
134 9408 60 532
135 9398 60 542
136 9390 50 560
137 9381 51 568
138 9377 52 571
139 9366 54 580
140 9363 48 589
141 9351 53 596
142 9340 63 597
143 9330 63 607
144 9321 67 612
145 9305 70 625
146 9296 65 639
147 9285 63 652
148 9274 67 659
149 9272 56 672
150 9261 57 682
151 9248 61 691
152 9233 71 696
153 9214 77 709
154 9200 82 718
155 9188 80 732
156 9170 88 742
157 9154 86 760
158 9133 90 777
159 9114 92 794
160 9095 97 808
161 9078 99 823
162 9059 104 837
163 9048 95 857
164 9030 94 876
165 9017 86 897
166 9003 86 911
167 8988 75 937
168 8977 68 955
169 8962 71 967
170 8945 77 978
171 8931 77 992
172 8918 78 1004
173 8903 79 1018
174 8884 82 1034
175 8871 82 1047
176 8863 80 1057
177 8854 77 1069
178 8841 80 1079
179 8830 79 1091
180 8820 77 1103
181 8812 72 1116
182 8800 73 1127
183 8787 73 1140
184 8773 76 1151
185 8766 74 1160
186 8750 73 1177
187 8738 72 1190
188 8731 64 1205
189 8722 57 1221
190 8713 50 1237
191 8708 50 1242
192 8700 48 1252
193 8691 47 1262
194 8682 44 1274
195 8669 51 1280
196 8664 44 1292
197 8660 43 1297
198 8655 36 1309
199 8651 29 1320
200 8648 30 1322
201 8646 29 1325
202 8645 24 1331
203 8643 21 1336
204 8643 18 1339
205 8641 16 1343
206 8641 15 1344
207 8638 15 1347
208 8637 14 1349
209 8636 11 1353
210 8634 11 1355
211 8632 12 1356
212 8632 9 1359
213 8632 7 1361
214 8629 8 1363
215 8627 7 1366
216 8623 9 1368
217 8618 13 1369
218 8614 13 1373
219 8612 12 1376
220 8608 10 1382
221 8607 10 1383
222 8605 12 1383
223 8603 13 1384
224 8601 13 1386
225 8597 12 1391
226 8596 13 1391
227 8596 13 1391
228 8594 12 1394
229 8592 10 1398
230 8589 10 1401
231 8585 11 1404
232 8582 12 1406
233 8577 14 1409
234 8575 14 1411
235 8571 16 1413
236 8569 17 1414
237 8564 19 1417
238 8560 22 1418
239 8555 24 1421
240 8548 27 1425
241 8544 29 1427
242 8538 33 1429
243 8528 33 1439
244 8522 34 1444
245 8510 35 1455
246 8506 33 1461
247 8497 29 1474
248 8493 25 1482
249 8487 26 1487
250 8486 23 1491
251 8480 23 1497
252 8472 27 1501
253 8465 29 1506
254 8458 31 1511
