0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9993 6 1
6 9992 7 1
7 9990 8 2
8 9987 10 3
9 9979 16 5
10 9975 13 12
11 9970 15 15
12 9969 11 20
13 9968 12 20
14 9965 11 24
15 9964 10 26
16 9962 10 28
17 9961 10 29
18 9960 10 30
19 9958 12 30
20 9956 14 30
21 9955 12 33
22 9954 12 34
23 9950 15 35
24 9945 16 39
25 9945 12 43
26 9942 14 44
27 9940 14 46
28 9935 17 48
29 9926 22 52
30 9922 20 58
31 9919 19 62
32 9916 20 64
33 9914 18 68
34 9912 12 76
35 9909 13 78
36 9904 13 83
37 9899 15 86
38 9896 15 89
39 9889 18 93
40 9887 18 95
41 9883 20 97
42 9881 18 101
43 9879 19 102
44 9877 19 104
45 9872 24 104
46 9870 21 109
47 9867 21 112
48 9864 19 117
49 9860 21 119
50 9851 22 127
51 9845 25 130
52 9835 32 133
53 9831 33 136
54 9821 37 142
55 9805 43 152
56 9796 46 158
57 9790 48 162
58 9783 48 169
59 9773 49 178
60 9767 45 188
61 9756 47 197
62 9741 46 213
63 9731 52 217
64 9725 49 226
65 9718 46 236
66 9709 44 247
67 9704 41 255
68 9700 38 262
69 9700 33 267
70 9696 33 271
71 9694 30 276
72 9686 36 278
73 9682 30 288
74 9677 28 295
75 9671 27 302
76 9670 25 305
77 9662 27 311
78 9656 30 314
79 9650 30 320
80 9648 28 324
81 9646 22 332
82 9642 18 340
83 9641 15 344
84 9638 17 345
85 9630 23 347
86 9623 24 353
87 9613 30 357
88 9599 38 363
89 9592 39 369
90 9585 39 376
91 9575 40 385
92 9565 44 391
93 9553 45 402
94 9542 47 411
95 9532 48 420
96 9524 46 430
97 9513 49 438
98 9496 61 443
99 9485 67 448
100 9472 68 460
101 9458 71 471
102 9452 69 479
103 9440 67 493
104 9431 66 503
105 9413 70 517
106 9399 70 531
107 9390 66 544
108 9374 72 554
109 9355 79 566
110 9346 71 583
111 9333 65 602
112 9318 66 616
113 9310 56 634
114 9300 55 645
115 9280 66 654
116 9271 59 670
117 9261 57 682
118 9241 67 692
119 9227 73 700
120 9216 74 710
121 9200 75 725
122 9187 76 737
123 9179 69 752
124 9163 76 761
125 9150 71 779
126 9134 79 787
127 9116 91 793
128 9098 85 817
129 9087 79 834
130 9072 85 843
131 9059 84 857
132 9044 84 872
133 9036 78 886
134 9019 82 899
135 9001 83 916
136 8988 79 933
137 8978 74 948
138 8955 80 965
139 8935 87 978
140 8925 74 1001
141 8905 83 1012
142 8877 97 1026
143 8859 104 1037
144 8843 104 1053
145 8824 107 1069
146 8802 106 1092
147 8782 104 1114
148 8760 111 1129
149 8741 108 1151
150 8716 118 1166
151 8691 119 1190
152 8669 115 1216
153 8654 107 1239
154 8641 103 1256
155 8623 103 1274
156 8604 104 1292
157 8580 110 1310
158 8559 112 1329
159 8538 109 1353
160 8516 117 1367
