0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9988 9 3
6 9987 10 3
7 9985 11 4
8 9981 14 5
9 9977 15 8
10 9975 13 12
11 9972 12 16
12 9969 12 19
13 9962 16 22
14 9958 17 25
15 9956 15 29
16 9953 17 30
17 9950 17 33
18 9942 22 36
19 9934 29 37
20 9929 30 41
21 9926 29 45
22 9918 30 52
23 9913 28 59
24 9895 43 62
25 9885 45 70
26 9863 59 78
27 9855 58 87
28 9839 58 103
29 9828 58 114
30 9813 61 126
31 9804 57 139
32 9798 49 153
33 9792 47 161
34 9785 47 168
35 9773 54 173
36 9758 61 181
37 9749 59 192
38 9736 65 199
39 9723 67 210
40 9708 73 219
41 9691 76 233
42 9679 75 246
43 9666 80 254
44 9664 69 267
45 9655 67 278
46 9639 70 291
47 9635 61 304
48 9621 64 315
49 9610 65 325
50 9599 70 331
51 9589 64 347
52 9576 70 354
53 9560 70 370
54 9543 72 385
55 9528 68 404
56 9520 64 416
57 9509 64 427
58 9496 65 439
59 9486 62 452
60 9484 50 466
61 9475 51 474
62 9466 48 486
63 9455 56 489
64 9443 53 504
65 9428 56 516
66 9415 59 526
67 9405 57 538
68 9394 58 548
69 9389 47 564
70 9386 41 573
71 9383 40 577
72 9380 33 587
73 9377 34 589
74 9377 27 596
75 9374 25 601
76 9372 21 607
77 9369 17 614
78 9367 14 619
79 9366 14 620
80 9365 15 620
81 9363 14 623
82 9360 16 624
83 9357 15 628
84 9350 19 631
85 9346 21 633
86 9344 19 637
87 9342 20 638
88 9339 21 640
89 9337 19 644
90 9335 18 647
91 9332 16 652
92 9331 15 654
93 9329 15 656
94 9327 15 658
95 9327 13 660
96 9322 16 662
97 9320 18 662
98 9319 15 666
99 9314 15 671
100 9310 18 672
101 9309 15 676
102 9304 17 679
103 9302 14 684
104 9298 18 684
105 9293 19 688
106 9289 22 689
107 9278 32 690
108 9272 34 694
109 9265 34 701
110 9261 33 706
111 9255 34 711
112 9250 29 721
113 9246 32 722
114 9241 32 727
115 9240 30 730
116 9232 33 735
117 9228 30 742
118 9226 22 752
119 9222 24 754
120 9219 22 759
121 9216 23 761
122 9212 25 763
123 9207 26 767
124 9204 23 773
125 9201 23 776
126 9197 27 776
127 9195 25 780
128 9190 24 786
129 9186 19 795
130 9182 18 800
131 9179 18 803
132 9176 18 806
133 9171 22 807
134 9164 24 812
135 9153 28 819
136 9143 37 820
137 9131 43 826
138 9128 39 833
139 9123 38 839
140 9118 39 843
141 9110 38 852
142 9107 33 860
143 9096 35 869
144 9086 44 870
145 9067 54 879
146 9061 50 889
147 9053 49 898
148 9042 54 904
149 9035 52 913
150 9022 52 926
151 9015 47 938
152 9006 44 950
153 9003 40 957
154 8997 38 965
155 8991 37 972
156 8987 33 980
157 8982 32 986
158 8978 28 994
159 8972 31 997
160 8966 33 1001
161 8962 31 1007
162 8959 30 1011
163 8955 26 1019
164 8947 26 1027
165 8945 24 1031
166 8942 22 1036
167 8940 20 1040
168 8937 22 1041
169 8933 19 1048
170 8926 22 1052
171 8915 30 1055
172 8911 29 1060
173 8898 37 1065
174 8886 42 1072
175 8872 48 1080
176 8862 50 1088
177 8852 49 1099
178 8838 53 1109
179 8829 52 1119
180 8817 49 1134
181 8808 51 1141
182 8793 58 1149
183 8786 55 1159
184 8777 57 1166
185 8769 52 1179
186 8767 45 1188
187 8764 41 1195
188 8757 40 1203
189 8751 34 1215
190 8747 31 1222
191 8743 27 1230
192 8740 26 1234
193 8737 24 1239
194 8735 21 1244
195 8732 22 1246
196 8726 22 1252
197 8723 23 1254
198 8719 20 1261
