0 9999 1 0
1 9996 3 1
2 9995 3 2
3 9995 3 2
4 9994 3 3
5 9992 5 3
6 9989 7 4
7 9987 9 4
8 9984 9 7
9 9981 11 8
10 9980 10 10
11 9975 15 10
12 9971 18 11
13 9968 19 13
14 9967 14 19
15 9964 15 21
16 9959 17 24
17 9955 21 24
18 9954 18 28
19 9949 21 30
20 9946 17 37
21 9946 14 40
22 9943 14 43
23 9941 14 45
24 9937 15 48
25 9931 20 49
26 9924 22 54
27 9917 26 57
28 9912 25 63
29 9907 28 65
30 9902 22 76
31 9899 22 79
32 9897 19 84
33 9893 22 85
34 9890 21 89
35 9885 22 93
36 9877 28 95
37 9871 31 98
38 9865 33 102
39 9854 39 107
40 9838 48 114
41 9828 49 123
42 9821 46 133
43 9814 40 146
44 9804 44 152
45 9794 44 162
46 9788 38 174
47 9771 48 181
48 9758 51 191
49 9747 49 204
50 9742 47 211
51 9728 52 220
52 9717 54 229
53 9701 64 235
54 9687 66 247
55 9668 69 263
56 9651 80 269
57 9633 80 287
58 9618 82 300
59 9597 82 321
60 9574 88 338
61 9555 90 355
62 9541 93 366
63 9527 92 381
64 9512 91 397
65 9490 95 415
66 9469 102 429
67 9450 97 453
68 9440 94 466
69 9425 90 485
70 9405 94 501
71 9391 87 522
72 9372 94 534
73 9361 87 552
74 9334 98 568
75 9319 100 581
76 9302 100 598
77 9285 99 616
78 9273 95 632
79 9258 93 649
80 9247 89 664
81 9241 84 675
82 9227 81 692
83 9209 85 706
84 9195 82 723
85 9181 79 740
86 9170 77 753
87 9160 69 771
88 9151 63 786
89 9140 64 796
90 9127 69 804
91 9109 74 817
92 9086 84 830
93 9065 85 850
94 9043 93 864
95 9022 101 877
96 9005 98 897
97 8978 106 916
98 8950 113 937
99 8929 108 963
100 8912 112 976
101 8889 113 998
102 8866 113 1021
103 8855 106 1039
104 8841 105 1054
105 8825 107 1068
106 8810 97 1093
107 8796 94 1110
108 8782 89 1129
109 8764 95 1141
110 8758 78 1164
111 8748 75 1177
112 8736 78 1186
113 8728 73 1199
114 8721 69 1210
115 8718 64 1218
116 8712 55 1233
117 8701 60 1239
118 8686 66 1248
119 8681 59 1260
120 8673 61 1266
121 8665 58 1277
122 8656 59 1285
123 8648 54 1298
124 8635 57 1308
125 8620 59 1321
126 8612 57 1331
127 8609 48 1343
128 8597 54 1349
129 8587 49 1364
130 8578 51 1371
131 8566 53 1381
132 8555 56 1389
133 8530 76 1394
134 8513 79 1408
135 8500 74 1426
136 8488 66 1446
137 8473 68 1459
138 8462 73 1465
139 8448 77 1475
140 8437 72 1491
141 8421 80 1499
142 8404 75 1521
143 8389 79 1532
144 8379 73 1548
145 8369 68 1563
146 8358 69 1573
147 8351 59 1590
148 8335 63 1602
149 8325 60 1615
150 8313 61 1626
151 8297 68 1635
152 8283 70 1647
153 8263 74 1663
154 8253 70 1677
155 8236 77 1687
156 8226 74 1700
157 8209 80 1711
158 8198 76 1726
159 8190 71 1739
160 8183 62 1755
161 8180 55 1765
162 8175 49 1776
163 8168 48 1784
164 8164 41 1795
165 8158 41 1801
166 8153 35 1812
167 8147 34 1819
168 8134 42 1824
169 8120 45 1835
170 8103 53 1844
171 8080 67 1853
172 8071 61 1868
173 8059 65 1876
174 8045 65 1890
175 8031 71 1898
176 8015 70 1915
177 8002 71 1927
178 7992 71 1937
179 7973 74 1953
180 7953 81 1966
181 7938 81 1981
182 7926 79 1995
183 7908 81 2011
184 7888 83 2029
185 7873 89 2038
186 7849 100 2051
187 7825 105 2070
188 7808 99 2093
189 7792 98 2110
190 7779 93 2128
191 7757 103 2140
192 7737 102 2161
193 7716 114 2170
194 7695 111 2194
195 7671 121 2208
196 7640 130 2230
197 7616 135 2249
198 7593 121 2286
199 7566 130 2304
200 7540 131 2329
201 7511 136 2353
202 7483 137 2380
203 7452 136 2412
204 7429 137 2434
205 7412 122 2466
206 7393 114 2493
207 7370 119 2511
208 7347 125 2528
209 7328 119 2553
210 7312 110 2578
211 7286 112 2602
212 7267 114 2619
213 7241 125 2634
214 7224 120 2656
215 7216 102 2682
216 7200 103 2697
217 7179 107 2714
218 7156 103 2741
219 7136 112 2752
220 7114 112 2774
221 7094 119 2787
222 7079 119 2802
223 7069 114 2817
224 7039 123 2838
225 7025 120 2855
226 6994 128 2878
227 6978 126 2896
228 6956 127 2917
229 6924 133 2943
230 6894 143 2963
231 6868 143 2989
232 6843 144 3013
233 6816 142 3042
234 6795 144 3061
235 6765 156 3079
236 6733 159 3108
237 6696 169 3135
238 6672 168 3160
239 6651 157 3192
240 6634 136 3230
241 6624 126 3250
242 6597 131 3272
243 6575 130 3295
244 6554 125 3321
245 6531 127 3342
246 6516 116 3368
247 6501 113 3386
248 6484 115 3401
249 6458 115 3427
250 6444 114 3442
251 6429 105 3466
252 6407 103 3490
253 6384 112 3504
254 6357 113 3530
255 6336 115 3549
256 6318 114 3568
257 6294 118 3588
258 6275 115 3610
259 6250 119 3631
260 6231 114 3655
261 6206 109 3685
262 6189 108 3703
263 6169 104 3727
264 6155 106 3739
265 6132 111 3757
266 6114 114 3772
267 6087 118 3795
268 6062 124 3814
269 6040 130 3830
270 6014 133 3853
271 5987 149 3864
272 5957 156 3887
273 5930 145 3925
274 5900 154 3946
275 5872 154 3974
276 5858 139 4003
277 5834 142 4024
278 5813 135 4052
279 5793 139 4068
280 5774 135 4091
281 5750 139 4111
282 5718 153 4129
283 5691 156 4153
284 5666 157 4177
285 5648 139 4213
286 5621 145 4234
287 5600 134 4266
288 5585 124 4291
289 5562 125 4313
290 5537 134 4329
291 5512 135 4353
292 5485 131 4384
293 5461 140 4399
294 5433 144 4423
295 5406 151 4443
296 5384 144 4472
297 5364 137 4499
298 5336 140 4524
299 5320 136 4544
300 5293 132 4575
301 5259 145 4596
302 5225 157 4618
303 5191 166 4643
304 5152 177 4671
305 5124 172 4704
306 5092 164 4744
307 5068 160 4772
308 5050 149 4801
309 5017 156 4827
310 4981 165 4854
311 4944 170 4886
312 4915 173 4912
313 4891 164 4945
314 4849 181 4970
315 4817 179 5004
316 4789 181 5030
317 4749 192 5059
318 4715 193 5092
319 4684 189 5127
320 4651 195 5154
321 4620 196 5184
322 4587 199 5214
323 4559 190 5251
324 4533 179 5288
325 4512 160 5328
326 4492 146 5362
327 4453 152 5395
328 4429 151 5420
329 4404 146 5450
330 4379 150 5471
331 4345 155 5500
332 4306 159 5535
333 4275 164 5561
334 4252 167 5581
335 4218 165 5617
336 4191 160 5649
337 4169 158 5673
338 4133 170 5697
339 4103 176 5721
340 4077 175 5748
341 4049 170 5781
342 4022 163 5815
343 3990 164 5846
344 3962 169 5869
345 3933 173 5894
346 3911 168 5921
347 3892 160 5948
348 3873 148 5979
349 3857 147 5996
350 3842 137 6021
351 3820 132 6048
352 3803 126 6071
353 3780 130 6090
354 3755 134 6111
355 3736 129 6135
356 3720 125 6155
357 3699 118 6183
358 3674 120 6206
359 3651 130 6219
360 3630 128 6242
361 3613 122 6265
362 3580 134 6286
363 3558 133 6309
364 3544 120 6336
365 3524 118 6358
366 3513 111 6376
367 3496 112 6392
368 3483 106 6411
369 3467 108 6425
370 3457 101 6442
371 3446 93 6461
372 3428 84 6488
373 3413 85 6502
374 3407 75 6518
375 3399 76 6525
376 3390 73 6537
377 3382 68 6550
378 3374 64 6562
379 3362 68 6570
380 3353 67 6580
381 3342 62 6596
382 3330 66 6604
383 3321 67 6612
384 3313 65 6622
385 3308 58 6634
386 3295 61 6644
387 3278 72 6650
388 3272 70 6658
389 3259 64 6677
390 3252 60 6688
391 3244 58 6698
392 3229 64 6707
393 3218 63 6719
394 3211 60 6729
395 3206 57 6737
396 3204 54 6742
397 3193 53 6754
398 3187 54 6759
399 3180 50 6770
400 3176 41 6783
401 3170 40 6790
402 3166 36 6798
403 3164 34 6802
