0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 2 2
4 9993 4 3
5 9992 3 5
6 9992 3 5
7 9990 5 5
8 9988 5 7
9 9985 8 7
10 9983 10 7
11 9980 10 10
12 9973 14 13
13 9968 17 15
14 9961 23 16
15 9957 23 20
16 9951 26 23
17 9946 24 30
18 9936 27 37
19 9932 28 40
20 9924 31 45
21 9920 33 47
22 9909 39 52
23 9897 46 57
24 9879 53 68
25 9870 53 77
26 9861 56 83
27 9846 59 95
28 9835 59 106
29 9824 54 122
30 9810 60 130
31 9799 61 140
32 9787 62 151
33 9773 67 160
34 9763 64 173
35 9746 72 182
36 9732 75 193
37 9716 81 203
38 9702 81 217
39 9691 76 233
40 9676 79 245
41 9652 87 261
42 9638 87 275
43 9625 88 287
44 9614 76 310
45 9601 77 322
46 9592 81 327
47 9571 86 343
48 9564 79 357
49 9549 86 365
50 9536 86 378
51 9520 86 394
52 9496 91 413
53 9477 96 427
54 9454 107 439
55 9432 112 456
56 9422 107 471
57 9394 108 498
58 9367 111 522
59 9357 99 544
60 9331 109 560
61 9313 101 586
62 9295 100 605
63 9278 103 619
64 9268 98 634
65 9251 96 653
66 9217 112 671
67 9202 113 685
68 9190 109 701
69 9168 115 717
70 9134 133 733
71 9109 133 758
72 9077 146 777
73 9050 139 811
74 9023 135 842
75 8997 135 868
76 8974 131 895
77 8951 127 922
78 8926 128 946
79 8913 121 966
80 8892 126 982
81 8859 144 997
82 8825 159 1016
83 8791 170 1039
84 8755 188 1057
85 8725 187 1088
86 8682 197 1121
87 8650 193 1157
88 8613 199 1188
89 8577 202 1221
90 8534 217 1249
91 8498 220 1282
92 8466 214 1320
93 8439 207 1354
94 8397 211 1392
95 8373 202 1425
96 8345 201 1454
97 8318 185 1497
98 8288 180 1532
99 8270 161 1569
100 8247 151 1602
101 8220 154 1626
102 8198 148 1654
103 8167 161 1672
104 8143 158 1699
105 8120 153 1727
106 8094 148 1758
107 8073 142 1785
108 8043 150 1807
109 8016 149 1835
110 7993 147 1860
111 7971 140 1889
112 7948 138 1914
113 7929 126 1945
114 7899 133 1968
115 7876 139 1985
116 7841 146 2013
117 7823 127 2050
118 7807 118 2075
119 7783 123 2094
120 7761 121 2118
121 7742 119 2139
122 7719 122 2159
123 7695 125 2180
124 7676 118 2206
125 7655 113 2232
126 7630 107 2263
127 7604 112 2284
128 7581 116 2303
129 7555 125 2320
130 7536 121 2343
131 7518 116 2366
132 7497 126 2377
133 7478 119 2403
134 7457 120 2423
135 7430 124 2446
136 7409 117 2474
137 7385 115 2500
138 7366 118 2516
139 7335 128 2537
140 7302 140 2558
141 7270 148 2582
142 7247 148 2605
143 7223 150 2627
144 7191 163 2646
145 7164 155 2681
146 7142 149 2709
147 7103 161 2736
148 7076 155 2769
149 7052 155 2793
150 7031 149 2820
151 6998 155 2847
152 6969 159 2872
153 6938 163 2899
154 6904 164 2932
155 6873 157 2970
156 6854 151 2995
157 6828 147 3025
158 6806 146 3048
159 6773 160 3067
160 6745 165 3090
161 6704 175 3121
162 6668 182 3150
163 6645 172 3183
164 6622 168 3210
165 6588 174 3238
166 6566 168 3266
167 6534 171 3295
168 6499 177 3324
169 6472 177 3351
170 6439 178 3383
171 6409 173 3418
172 6380 177 3443
173 6347 168 3485
174 6304 185 3511
175 6271 189 3540
176 6244 183 3573
177 6217 176 3607
178 6186 172 3642
