0 9999 1 0
1 9996 3 1
2 9992 6 2
3 9989 9 2
4 9986 12 2
5 9981 15 4
6 9980 13 7
7 9973 19 8
8 9961 28 11
9 9958 26 16
10 9955 25 20
11 9950 24 26
12 9940 30 30
13 9935 32 33
14 9928 32 40
15 9917 38 45
16 9907 38 55
17 9896 42 62
18 9890 42 68
19 9876 51 73
20 9865 49 86
21 9853 47 100
22 9832 61 107
23 9822 63 115
24 9799 72 129
25 9780 82 138
26 9767 78 155
27 9758 69 173
28 9754 60 186
29 9749 52 199
30 9739 48 213
31 9727 54 219
32 9721 49 230
33 9708 51 241
34 9694 57 249
35 9681 65 254
36 9672 64 264
37 9656 66 278
38 9645 68 287
39 9624 81 295
40 9608 86 306
41 9587 90 323
42 9562 102 336
43 9544 101 355
44 9537 84 379
45 9532 77 391
46 9512 84 404
47 9502 85 413
48 9489 84 427
49 9479 77 444
50 9467 75 458
51 9459 75 466
52 9442 77 481
53 9427 80 493
54 9407 88 505
55 9398 86 516
56 9387 76 537
57 9373 73 554
58 9366 68 566
59 9350 71 579
60 9339 69 592
61 9325 71 604
62 9312 64 624
63 9302 66 632
64 9290 70 640
65 9283 68 649
66 9271 66 663
67 9262 63 675
68 9253 62 685
69 9243 66 691
70 9230 70 700
71 9218 66 716
72 9214 56 730
73 9207 52 741
74 9195 56 749
75 9181 63 756
76 9170 67 763
77 9162 60 778
78 9149 54 797
79 9137 54 809
80 9131 49 820
81 9126 39 835
82 9117 46 837
83 9109 44 847
84 9103 45 852
85 9098 45 857
86 9088 45 867
87 9081 46 873
88 9075 40 885
89 9067 41 892
90 9059 43 898
91 9045 53 902
92 9034 56 910
93 9021 60 919
94 9007 63 930
95 8998 59 943
96 8984 65 951
97 8970 63 967
98 8953 70 977
99 8935 73 992
100 8922 75 1003
101 8902 85 1013
102 8884 84 1032
103 8864 88 1048
104 8848 93 1059
105 8833 87 1080
106 8814 92 1094
107 8798 84 1118
108 8783 87 1130
109 8765 79 1156
110 8750 71 1179
111 8737 75 1188
112 8717 85 1198
113 8702 84 1214
114 8687 78 1235
115 8673 83 1244
116 8658 82 1260
117 8641 94 1265
118 8627 97 1276
119 8611 93 1296
120 8598 90 1312
121 8587 84 1329
122 8579 83 1338
123 8572 72 1356
124 8562 67 1371
125 8553 68 1379
126 8539 73 1388
127 8523 79 1398
128 8509 82 1409
129 8494 81 1425
130 8479 80 1441
131 8470 77 1453
132 8458 69 1473
133 8447 70 1483
134 8423 77 1500
135 8409 80 1511
136 8387 87 1526
137 8376 79 1545
138 8363 80 1557
139 8349 81 1570
140 8336 80 1584
141 8323 78 1599
142 8310 80 1610
143 8299 83 1618
144 8288 81 1631
145 8277 79 1644
146 8269 68 1663
147 8264 64 1672
148 8253 65 1682
149 8243 63 1694
150 8242 51 1707
151 8238 47 1715
152 8229 52 1719
153 8220 55 1725
154 8207 62 1731
155 8202 60 1738
156 8194 57 1749
157 8182 61 1757
158 8169 65 1766
159 8162 54 1784
160 8148 58 1794
161 8138 52 1810
162 8132 52 1816
163 8124 51 1825
164 8117 49 1834
165 8107 52 1841
166 8104 44 1852
167 8099 42 1859
168 8091 37 1872
169 8083 39 1878
170 8068 44 1888
171 8060 42 1898
172 8055 40 1905
173 8052 35 1913
174 8048 31 1921
175 8041 29 1930
176 8031 34 1935
177 8019 40 1941
178 8008 45 1947
179 7998 48 1954
180 7992 45 1963
181 7983 45 1972
182 7973 48 1979
183 7964 49 1987
184 7956 51 1993
185 7944 50 2006
186 7932 53 2015
187 7926 45 2029
188 7917 48 2035
189 7909 41 2050
190 7900 42 2058
191 7895 41 2064
192 7886 42 2072
193 7877 43 2080
194 7870 44 2086
195 7867 39 2094
196 7864 37 2099
197 7858 37 2105
198 7849 37 2114
199 7844 34 2122
200 7844 26 2130
201 7840 23 2137
202 7840 22 2138
203 7837 22 2141
204 7835 16 2149
205 7834 16 2150
206 7830 15 2155
207 7829 14 2157
208 7827 14 2159
209 7827 10 2163
210 7827 8 2165
211 7827 5 2168
212 7827 4 2169
213 7827 4 2169
214 7827 3 2170
215 7827 3 2170
216 7827 3 2170
217 7827 2 2171
218 7827 2 2171
219 7827 2 2171
220 7827 2 2171
221 7827 2 2171
222 7827 1 2172
223 7827 1 2172
224 7827 1 2172
225 7827 1 2172
226 7827 1 2172
227 7827 1 2172
228 7827 1 2172
229 7827 0 2173
230 7827 0 2173
231 7827 0 2173
232 7827 0 2173
233 7827 0 2173
234 7827 0 2173
235 7827 0 2173
236 7827 0 2173
237 7827 0 2173
238 7827 0 2173
239 7827 0 2173
240 7827 0 2173
241 7827 0 2173
242 7827 0 2173
243 7827 0 2173
244 7827 0 2173
245 7827 0 2173
246 7827 0 2173
247 7827 0 2173
248 7827 0 2173
249 7827 0 2173
250 7827 0 2173
251 7827 0 2173
252 7827 0 2173
253 7827 0 2173
254 7827 0 2173
255 7827 0 2173
256 7827 0 2173
257 7827 0 2173
258 7827 0 2173
259 7827 0 2173
260 7827 0 2173
261 7827 0 2173
262 7827 0 2173
263 7827 0 2173
264 7827 0 2173
265 7827 0 2173
266 7827 0 2173
267 7827 0 2173
268 7827 0 2173
269 7827 0 2173
270 7827 0 2173
271 7827 0 2173
272 7827 0 2173
273 7827 0 2173
274 7827 0 2173
275 7827 0 2173
276 7827 0 2173
277 7827 0 2173
278 7827 0 2173
279 7827 0 2173
280 7827 0 2173
281 7827 0 2173
282 7827 0 2173
283 7827 0 2173
284 7827 0 2173
285 7827 0 2173
286 7827 0 2173
287 7827 0 2173
288 7827 0 2173
289 7827 0 2173
290 7827 0 2173
291 7827 0 2173
292 7827 0 2173
293 7827 0 2173
294 7827 0 2173
295 7827 0 2173
296 7827 0 2173
297 7827 0 2173
298 7827 0 2173
299 7827 0 2173
300 7827 0 2173
301 7827 0 2173
302 7827 0 2173
303 7827 0 2173
304 7827 0 2173
305 7827 0 2173
306 7827 0 2173
307 7827 0 2173
308 7827 0 2173
309 7827 0 2173
310 7827 0 2173
311 7827 0 2173
312 7827 0 2173
313 7827 0 2173
314 7827 0 2173
315 7827 0 2173
316 7827 0 2173
317 7827 0 2173
318 7827 0 2173
319 7827 0 2173
320 7827 0 2173
321 7827 0 2173
322 7827 0 2173
323 7827 0 2173
324 7827 0 2173
325 7827 0 2173
326 7827 0 2173
327 7827 0 2173
328 7827 0 2173
329 7827 0 2173
330 7827 0 2173
331 7827 0 2173
332 7827 0 2173
333 7827 0 2173
334 7827 0 2173
335 7827 0 2173
336 7827 0 2173
337 7827 0 2173
338 7827 0 2173
339 7827 0 2173
340 7827 0 2173
341 7827 0 2173
342 7827 0 2173
343 7827 0 2173
344 7827 0 2173
345 7827 0 2173
346 7827 0 2173
347 7827 0 2173
348 7827 0 2173
349 7827 0 2173
350 7827 0 2173
351 7827 0 2173
352 7827 0 2173
353 7827 0 2173
354 7827 0 2173
355 7827 0 2173
356 7827 0 2173
357 7827 0 2173
358 7827 0 2173
359 7827 0 2173
360 7827 0 2173
361 7827 0 2173
362 7827 0 2173
363 7827 0 2173
364 7827 0 2173
365 7827 0 2173
366 7827 0 2173
367 7827 0 2173
368 7827 0 2173
369 7827 0 2173
370 7827 0 2173
371 7827 0 2173
372 7827 0 2173
373 7827 0 2173
374 7827 0 2173
375 7827 0 2173
376 7827 0 2173
377 7827 0 2173
378 7827 0 2173
379 7827 0 2173
380 7827 0 2173
381 7827 0 2173
382 7827 0 2173
383 7827 0 2173
384 7827 0 2173
385 7827 0 2173
386 7827 0 2173
387 7827 0 2173
388 7827 0 2173
389 7827 0 2173
390 7827 0 2173
391 7827 0 2173
392 7827 0 2173
393 7827 0 2173
394 7827 0 2173
395 7827 0 2173
396 7827 0 2173
397 7827 0 2173
398 7827 0 2173
399 7827 0 2173
400 7827 0 2173
401 7827 0 2173
402 7827 0 2173
403 7827 0 2173
