0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 4 2
5 9992 6 2
6 9989 9 2
7 9985 10 5
8 9982 12 6
9 9978 15 7
10 9975 16 9
11 9969 21 10
12 9965 22 13
13 9955 30 15
14 9948 29 23
15 9944 27 29
16 9941 27 32
17 9939 25 36
18 9934 26 40
19 9927 27 46
20 9914 37 49
21 9908 39 53
22 9901 39 60
23 9894 40 66
24 9889 40 71
25 9885 35 80
26 9881 33 86
27 9872 37 91
28 9866 35 99
29 9857 39 104
30 9841 51 108
31 9831 48 121
32 9826 46 128
33 9821 47 132
34 9810 48 142
35 9800 45 155
36 9786 50 164
37 9779 50 171
38 9773 51 176
39 9761 49 190
40 9751 49 200
41 9744 46 210
42 9735 46 219
43 9729 45 226
44 9722 41 237
45 9710 49 241
46 9697 53 250
47 9684 58 258
48 9681 50 269
49 9672 50 278
50 9662 48 290
51 9641 58 301
52 9627 59 314
53 9621 55 324
54 9617 48 335
55 9613 46 341
56 9601 48 351
57 9584 60 356
58 9573 62 365
59 9559 65 376
60 9542 76 382
61 9515 90 395
62 9507 84 409
63 9486 86 428
64 9468 88 444
65 9449 93 458
66 9422 103 475
67 9404 100 496
68 9392 93 515
69 9378 94 528
70 9370 89 541
71 9350 95 555
72 9340 82 578
73 9320 85 595
74 9302 88 610
75 9294 75 631
76 9279 80 641
77 9265 82 653
78 9248 84 668
79 9234 90 676
80 9213 99 688
81 9198 96 706
82 9181 96 723
83 9168 91 741
84 9156 90 754
85 9146 86 768
86 9137 70 793
87 9121 74 805
88 9113 67 820
89 9108 60 832
90 9097 60 843
91 9086 56 858
92 9082 46 872
93 9075 43 882
94 9065 43 892
95 9056 45 899
96 9042 48 910
97 9036 50 914
98 9025 51 924
99 9013 54 933
100 9004 54 942
101 8996 57 947
102 8985 54 961
103 8979 48 973
104 8964 58 978
105 8955 55 990
106 8946 54 1000
107 8944 50 1006
108 8936 48 1016
109 8931 44 1025
110 8925 41 1034
111 8913 45 1042
112 8907 39 1054
113 8898 44 1058
114 8893 40 1067
115 8887 40 1073
116 8878 43 1079
117 8870 48 1082
118 8857 50 1093
119 8846 48 1106
120 8831 55 1114
121 8821 57 1122
122 8810 58 1132
123 8793 68 1139
124 8776 70 1154
125 8767 68 1165
126 8755 73 1172
127 8745 65 1190
128 8737 60 1203
129 8728 60 1212
130 8722 55 1223
131 8715 51 1234
132 8703 54 1243
133 8694 48 1258
134 8692 45 1263
135 8685 42 1273
136 8682 36 1282
137 8675 39 1286
138 8669 40 1291
139 8659 41 1300
140 8652 39 1309
141 8648 37 1315
142 8643 37 1320
143 8636 38 1326
144 8625 46 1329
145 8610 55 1335
146 8601 54 1345
147 8592 59 1349
148 8582 65 1353
149 8571 66 1363
150 8560 69 1371
151 8541 78 1381
152 8522 83 1395
153 8498 93 1409
154 8478 98 1424
155 8466 94 1440
156 8446 94 1460
157 8436 88 1476
158 8416 92 1492
159 8394 95 1511
160 8367 109 1524
161 8332 128 1540
162 8316 122 1562
163 8285 131 1584
164 8259 130 1611
165 8238 128 1634
166 8218 126 1656
167 8191 125 1684
168 8167 129 1704
169 8145 132 1723
170 8124 122 1754
171 8107 113 1780
172 8097 104 1799
173 8080 109 1811
174 8060 111 1829
175 8045 102 1853
176 8026 101 1873
177 8007 95 1898
178 7987 99 1914
179 7960 113 1927
180 7936 115 1949
181 7909 119 1972
182 7880 133 1987
183 7848 143 2009
184 7823 147 2030
185 7798 140 2062
186 7778 140 2082
187 7754 142 2104
188 7734 142 2124
189 7713 141 2146
190 7695 137 2168
191 7679 126 2195
192 7667 118 2215
193 7656 111 2233
