0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 1 2
5 9996 2 2
6 9993 5 2
7 9992 6 2
8 9992 5 3
9 9991 6 3
10 9990 6 4
11 9990 6 4
12 9986 8 6
13 9986 7 7
14 9986 4 10
15 9986 4 10
16 9982 8 10
17 9980 8 12
18 9978 9 13
19 9976 9 15
20 9973 10 17
21 9969 12 19
22 9963 17 20
23 9959 20 21
24 9956 17 27
25 9951 19 30
26 9951 18 31
27 9946 17 37
28 9944 17 39
29 9939 19 42
30 9934 19 47
31 9927 25 48
32 9924 26 50
33 9917 29 54
34 9909 33 58
35 9901 40 59
36 9897 37 66
37 9884 42 74
38 9870 49 81
39 9863 42 95
40 9855 44 101
41 9851 40 109
42 9843 39 118
43 9836 41 123
44 9834 36 130
45 9830 38 132
46 9817 48 135
47 9806 49 145
48 9788 55 157
49 9773 53 174
50 9755 62 183
51 9747 63 190
52 9731 68 201
53 9710 75 215
54 9697 73 230
55 9673 85 242
56 9650 92 258
57 9625 106 269
58 9598 112 290
59 9579 117 304
60 9553 128 319
61 9532 126 342
62 9515 123 362
63 9497 119 384
64 9478 115 407
65 9459 114 427
66 9433 124 443
67 9417 117 466
68 9398 117 485
69 9381 118 501
70 9364 114 522
71 9353 109 538
72 9333 106 561
73 9319 96 585
74 9309 92 599
75 9295 89 616
76 9262 100 638
77 9245 106 649
78 9230 107 663
79 9214 102 684
80 9193 103 704
81 9174 105 721
82 9156 103 741
83 9143 100 757
84 9111 112 777
85 9087 122 791
86 9068 126 806
87 9040 136 824
88 9013 142 845
89 8989 141 870
90 8957 150 893
91 8925 157 918
92 8896 154 950
93 8872 151 977
94 8845 155 1000
95 8813 162 1025
96 8787 154 1059
97 8756 160 1084
98 8727 161 1112
99 8699 156 1145
100 8664 148 1188
101 8629 161 1210
102 8606 156 1238
103 8578 157 1265
104 8561 157 1282
105 8543 146 1311
106 8523 140 1337
107 8494 141 1365
108 8466 147 1387
109 8438 155 1407
110 8412 141 1447
111 8390 138 1472
112 8373 133 1494
113 8347 133 1520
114 8325 130 1545
115 8306 126 1568
116 8292 117 1591
117 8271 111 1618
118 8246 117 1637
119 8218 122 1660
120 8194 128 1678
121 8174 128 1698
122 8154 123 1723
123 8136 112 1752
124 8115 117 1768
125 8096 111 1793
126 8075 115 1810
127 8054 116 1830
128 8032 119 1849
129 8003 134 1863
130 7972 141 1887
131 7944 144 1912
132 7921 148 1931
133 7895 152 1953
134 7877 144 1979
135 7852 140 2008
136 7831 139 2030
137 7804 138 2058
138 7780 131 2089
139 7759 134 2107
140 7736 133 2131
141 7709 139 2152
142 7697 127 2176
143 7665 142 2193
144 7646 139 2215
145 7614 150 2236
146 7591 156 2253
147 7563 156 2281
148 7536 159 2305
149 7502 165 2333
150 7476 163 2361
151 7443 166 2391
152 7421 155 2424
153 7379 166 2455
154 7354 158 2488
155 7324 158 2518
156 7297 153 2550
157 7269 146 2585
158 7243 149 2608
159 7214 153 2633
160 7180 156 2664
161 7154 154 2692
162 7129 152 2719
163 7093 156 2751
164 7057 163 2780
165 7037 161 2802
166 7009 156 2835
167 6987 152 2861
168 6952 158 2890
169 6918 167 2915
170 6894 163 2943
171 6862 166 2972
172 6841 157 3002
173 6806 171 3023
174 6774 170 3056
175 6746 169 3085
176 6705 181 3114
177 6677 174 3149
178 6646 180 3174
179 6612 178 3210
180 6583 177 3240
181 6557 171 3272
182 6531 160 3309
183 6510 157 3333
184 6483 161 3356
185 6460 160 3380
186 6432 158 3410
187 6394 171 3435
188 6357 177 3466
189 6331 176 3493
190 6292 175 3533
191 6259 169 3572
