0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9995 4 1
7 9990 9 1
8 9989 9 2
9 9986 11 3
10 9980 14 6
11 9980 14 6
12 9979 10 11
13 9974 14 12
14 9969 15 16
15 9965 14 21
16 9960 14 26
17 9955 17 28
18 9953 14 33
19 9947 18 35
20 9947 15 38
21 9942 17 41
22 9937 19 44
23 9932 22 46
24 9926 23 51
25 9921 25 54
26 9920 17 63
27 9914 20 66
28 9907 26 67
29 9904 27 69
30 9897 30 73
31 9890 31 79
32 9880 35 85
33 9870 38 92
34 9862 37 101
35 9857 31 112
36 9852 32 116
37 9834 44 122
38 9826 44 130
39 9819 47 134
40 9808 53 139
41 9795 59 146
42 9781 63 156
43 9772 64 164
44 9757 68 175
45 9746 67 187
46 9733 69 198
47 9721 67 212
48 9716 59 225
49 9709 57 234
50 9700 54 246
51 9697 50 253
52 9688 54 258
53 9683 55 262
54 9675 50 275
55 9658 57 285
56 9646 61 293
57 9629 66 305
58 9613 69 318
59 9605 60 335
60 9591 68 341
61 9576 75 349
62 9560 79 361
63 9554 72 374
64 9543 67 390
65 9529 66 405
66 9523 65 412
67 9511 61 428
68 9498 63 439
69 9484 70 446
70 9471 68 461
71 9455 69 476
72 9436 78 486
73 9421 84 495
74 9409 81 510
75 9397 80 523
76 9378 85 537
77 9361 89 550
78 9344 89 567
79 9325 96 579
80 9307 94 599
81 9289 96 615
82 9273 96 631
83 9256 99 645
84 9232 107 661
85 9205 114 681
86 9182 110 708
87 9159 114 727
88 9138 119 743
89 9118 108 774
90 9098 107 795
91 9071 116 813
92 9058 110 832
93 9033 122 845
94 9003 126 871
95 8980 122 898
96 8971 108 921
97 8947 112 941
98 8933 106 961
99 8913 108 979
100 8896 109 995
101 8869 114 1017
102 8851 113 1036
103 8832 118 1050
104 8811 111 1078
105 8793 107 1100
106 8770 114 1116
107 8748 114 1138
108 8739 100 1161
109 8711 109 1180
110 8693 106 1201
111 8670 118 1212
112 8640 132 1228
113 8613 132 1255
114 8581 138 1281
115 8560 135 1305
116 8538 135 1327
117 8514 144 1342
118 8490 141 1369
119 8453 147 1400
120 8426 148 1426
121 8407 148 1445
122 8381 151 1468
123 8362 143 1495
124 8333 148 1519
125 8311 148 1541
126 8286 143 1571
127 8259 147 1594
128 8241 143 1616
129 8220 144 1636
130 8192 149 1659
131 8165 149 1686
132 8141 142 1717
133 8114 140 1746
134 8097 130 1773
135 8077 133 1790
136 8065 114 1821
137 8043 117 1840
138 8023 116 1861
139 7999 117 1884
140 7976 118 1906
141 7945 126 1929
142 7925 123 1952
143 7899 125 1976
144 7874 129 1997
145 7856 123 2021
146 7835 121 2044
147 7817 124 2059
148 7789 133 2078
149 7764 135 2101
150 7737 138 2125
151 7715 129 2156
152 7689 127 2184
153 7657 138 2205
154 7640 133 2227
155 7608 135 2257
156 7582 138 2280
