0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9997 1 2
6 9994 4 2
7 9993 4 3
8 9992 5 3
9 9991 5 4
10 9988 8 4
11 9983 13 4
12 9977 15 8
13 9969 17 14
14 9966 16 18
15 9962 18 20
16 9956 19 25
17 9950 19 31
18 9945 20 35
19 9941 21 38
20 9937 22 41
21 9934 19 47
22 9925 25 50
23 9918 25 57
24 9911 29 60
25 9904 30 66
26 9892 33 75
27 9883 37 80
28 9881 33 86
29 9876 33 91
30 9871 35 94
31 9862 37 101
32 9853 42 105
33 9846 41 113
34 9841 42 117
35 9838 41 121
36 9830 39 131
37 9824 37 139
38 9817 34 149
39 9804 38 158
40 9794 45 161
41 9788 43 169
42 9784 41 175
43 9783 33 184
44 9778 28 194
45 9772 26 202
46 9767 24 209
47 9761 26 213
48 9754 27 219
49 9752 27 221
50 9748 20 232
51 9744 20 236
52 9734 25 241
53 9729 24 247
54 9727 21 252
55 9720 26 254
56 9715 28 257
57 9709 33 258
58 9702 35 263
59 9689 42 269
60 9681 46 273
61 9671 47 282
62 9658 51 291
63 9647 58 295
64 9635 60 305
65 9624 65 311
66 9606 75 319
67 9594 75 331
68 9584 60 356
69 9576 61 363
70 9564 65 371
71 9550 70 380
72 9533 68 399
73 9521 68 411
74 9508 66 426
75 9498 63 439
76 9488 63 449
77 9475 66 459
78 9463 71 466
79 9446 75 479
80 9425 78 497
81 9413 71 516
82 9399 73 528
83 9386 76 538
84 9375 75 550
85 9364 75 561
86 9349 79 572
87 9335 78 587
88 9317 83 600
89 9302 82 616
90 9287 83 630
91 9276 80 644
92 9269 71 660
93 9257 70 673
94 9248 68 684
95 9242 58 700
96 9235 55 710
97 9227 54 719
98 9216 54 730
99 9204 53 743
100 9194 54 752
101 9180 58 762
102 9166 60 774
103 9155 65 780
104 9150 59 791
105 9138 63 799
106 9121 74 805
107 9108 70 822
108 9093 74 833
109 9076 77 847
110 9053 84 863
111 9039 87 874
112 9022 93 885
113 9000 93 907
114 8979 102 919
115 8965 97 938
116 8956 92 952
117 8941 93 966
118 8924 91 985
119 8901 97 1002
120 8886 93 1021
121 8865 94 1041
122 8852 86 1062
123 8832 94 1074
124 8822 91 1087
125 8812 81 1107
126 8800 79 1121
127 8788 80 1132
128 8776 77 1147
129 8769 69 1162
130 8758 70 1172
131 8749 65 1186
132 8745 56 1199
133 8739 53 1208
134 8728 52 1220
135 8721 45 1234
136 8706 50 1244
137 8695 48 1257
138 8686 45 1269
139 8674 52 1274
140 8667 51 1282
141 8654 55 1291
142 8650 53 1297
143 8642 52 1306
144 8629 56 1315
145 8615 56 1329
146 8604 57 1339
147 8597 59 1344
148 8583 61 1356
149 8572 59 1369
150 8562 56 1382
151 8549 58 1393
152 8536 59 1405
153 8525 57 1418
154 8511 60 1429
155 8499 61 1440
156 8487 64 1449
157 8478 54 1468
158 8461 60 1479
159 8450 56 1494
160 8436 60 1504
161 8418 67 1515
162 8407 70 1523
163 8377 85 1538
164 8354 91 1555
165 8337 86 1577
166 8320 85 1595
167 8305 88 1607
168 8280 91 1629
169 8264 91 1645
170 8249 87 1664
171 8238 81 1681
172 8222 88 1690
173 8207 87 1706
174 8198 80 1722
175 8189 69 1742
176 8184 63 1753
177 8170 65 1765
178 8161 61 1778
179 8154 61 1785
180 8139 62 1799
181 8130 59 1811
182 8118 63 1819
183 8103 59 1838
184 8095 59 1846
185 8084 57 1859
186 8069 66 1865
187 8044 80 1876
188 8034 75 1891
189 8019 75 1906
190 8008 70 1922
191 7998 70 1932
192 7976 80 1944
193 7959 74 1967
194 7946 77 1977
