0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9988 11 1
4 9982 15 3
5 9978 18 4
6 9973 22 5
7 9968 23 9
8 9964 21 15
9 9959 18 23
10 9952 18 30
11 9946 18 36
12 9944 16 40
13 9941 12 47
14 9937 15 48
15 9936 14 50
16 9932 15 53
17 9926 17 57
18 9919 19 62
19 9912 21 67
20 9907 25 68
21 9896 32 72
22 9892 27 81
23 9875 38 87
24 9872 34 94
25 9864 36 100
26 9858 39 103
27 9848 39 113
28 9837 45 118
29 9831 46 123
30 9818 50 132
31 9803 58 139
32 9798 53 149
33 9790 54 156
34 9781 57 162
35 9774 53 173
36 9765 55 180
37 9752 63 185
38 9736 69 195
39 9721 68 211
40 9712 67 221
41 9697 70 233
42 9687 71 242
43 9675 71 254
44 9666 67 267
45 9656 66 278
46 9647 64 289
47 9633 63 304
48 9624 60 316
49 9618 53 329
50 9607 55 338
51 9594 57 349
52 9586 57 357
53 9580 50 370
54 9574 42 384
55 9562 43 395
56 9551 44 405
57 9539 45 416
58 9530 47 423
59 9528 46 426
60 9518 49 433
61 9513 46 441
62 9506 46 448
63 9500 44 456
64 9493 39 468
65 9486 39 475
66 9478 39 483
67 9469 40 491
68 9461 38 501
69 9455 38 507
70 9447 32 521
71 9438 32 530
72 9429 34 537
73 9423 28 549
74 9420 27 553
75 9417 24 559
76 9414 25 561
77 9413 22 565
78 9410 20 570
79 9408 17 575
80 9406 15 579
81 9404 14 582
82 9401 15 584
83 9399 15 586
84 9397 15 588
85 9393 14 593
86 9390 14 596
87 9390 9 601
88 9388 9 603
89 9383 11 606
90 9380 14 606
91 9379 12 609
92 9373 13 614
93 9369 16 615
94 9366 14 620
95 9364 13 623
96 9362 13 625
97 9362 11 627
98 9359 12 629
99 9355 12 633
100 9354 12 634
101 9353 12 635
102 9351 13 636
103 9351 10 639
104 9348 10 642
105 9348 6 646
106 9344 10 646
107 9341 12 647
108 9339 12 649
109 9334 16 650
110 9325 23 652
111 9320 24 656
112 9314 26 660
113 9306 30 664
114 9299 32 669
115 9297 32 671
116 9294 30 676
117 9288 31 681
118 9286 27 687
119 9282 27 691
120 9277 30 693
121 9271 27 702
122 9271 21 708
123 9268 21 711
124 9266 17 717
125 9263 16 721
126 9261 15 724
127 9260 12 728
128 9258 13 729
129 9256 12 732
130 9255 11 734
131 9255 9 736
132 9254 10 736
133 9248 13 739
134 9248 8 744
135 9247 9 744
136 9245 11 744
137 9240 15 745
138 9239 14 747
139 9239 13 748
140 9234 15 751
141 9234 13 753
142 9231 15 754
143 9231 13 756
144 9230 11 759
145 9228 11 761
146 9226 9 765
147 9225 8 767
148 9224 7 769
149 9220 9 771
150 9217 10 773
151 9214 11 775
152 9211 11 778
153 9211 10 779
154 9209 10 781
155 9208 10 782
156 9205 12 783
157 9204 8 788
158 9199 13 788
159 9198 13 789
160 9193 16 791
161 9190 15 795
162 9183 18 799
163 9179 15 806
164 9176 15 809
165 9172 16 812
166 9169 16 815
167 9166 15 819
168 9162 15 823
169 9159 14 827
170 9153 20 827
171 9149 19 832
172 9147 17 836
173 9139 21 840
174 9132 26 842
175 9126 25 849
176 9121 27 852
177 9112 31 857
178 9102 34 864
179 9095 38 867
180 9083 39 878
181 9077 37 886
182 9068 38 894
183 9064 35 901
184 9061 31 908
185 9056 29 915
186 9056 22 922
187 9053 22 925
188 9051 19 930
189 9050 15 935
190 9045 18 937
191 9044 12 944
192 9042 12 946
193 9039 12 949
194 9038 11 951
195 9032 15 953
196 9031 13 956
197 9027 12 961
198 9021 13 966
199 9019 13 968
200 9011 18 971
201 9009 15 976
202 9006 15 979
203 9005 12 983
204 9004 13 983
205 9002 13 985
206 8997 14 989
207 8989 18 993
208 8982 22 996
209 8978 22 1000
210 8973 21 1006
211 8969 20 1011
212 8961 27 1012
213 8955 29 1016
214 8949 32 1019
215 8942 33 1025
216 8935 35 1030
217 8926 38 1036
218 8919 39 1042
219 8913 37 1050
220 8910 37 1053
221 8904 36 1060
222 8897 35 1068
223 8890 36 1074
224 8884 35 1081
225 8882 29 1089
226 8870 32 1098
227 8865 29 1106
228 8859 31 1110
229 8857 30 1113
230 8852 29 1119
231 8847 30 1123
232 8845 27 1128
233 8841 25 1134
234 8839 21 1140
235 8838 17 1145
236 8834 21 1145
237 8829 22 1149
238 8826 23 1151
239 8822 20 1158
240 8818 22 1160
241 8814 21 1165
242 8809 20 1171
243 8805 20 1175
244 8799 23 1178
245 8795 23 1182
246 8786 28 1186
247 8775 34 1191
248 8765 42 1193
249 8751 52 1197
250 8744 50 1206
251 8739 46 1215
252 8730 44 1226
253 8729 36 1235
254 8724 36 1240
255 8711 42 1247
256 8697 51 1252
257 8686 51 1263
258 8674 54 1272
259 8665 55 1280
260 8653 58 1289
261 8645 57 1298
262 8638 56 1306
263 8622 61 1317
264 8611 59 1330
265 8601 57 1342
266 8593 54 1353
267 8584 60 1356
268 8578 61 1361
269 8572 56 1372
270 8561 58 1381
271 8553 50 1397
272 8545 53 1402
273 8529 53 1418
274 8519 48 1433
275 8513 47 1440
276 8503 53 1444
277 8498 50 1452
278 8496 42 1462
279 8491 40 1469
280 8486 42 1472
281 8481 42 1477
282 8475 36 1489
283 8472 32 1496
284 8468 33 1499
285 8456 40 1504
286 8449 40 1511
287 8445 37 1518
288 8441 38 1521
289 8434 43 1523
290 8430 41 1529
291 8422 43 1535
292 8412 46 1542
293 8402 47 1551
294 8399 42 1559
295 8395 38 1567
296 8392 37 1571
297 8388 32 1580
298 8380 32 1588
299 8373 32 1595
300 8364 31 1605
301 8355 39 1606
302 8346 42 1612
303 8335 45 1620
304 8320 51 1629
305 8313 48 1639
306 8305 48 1647
307 8293 52 1655
308 8286 51 1663
309 8269 58 1673
310 8264 56 1680
311 8251 60 1689
312 8244 54 1702
313 8229 63 1708
314 8217 56 1727
315 8205 55 1740
316 8194 54 1752
317 8182 57 1761
318 8174 52 1774
319 8159 58 1783
320 8147 63 1790
321 8134 63 1803
322 8122 65 1813
323 8103 78 1819
324 8086 81 1833
325 8065 90 1845
326 8047 84 1869
327 8038 85 1877
328 8024 84 1892
329 8007 85 1908
330 7989 93 1918
331 7974 95 1931
332 7953 97 1950
333 7932 96 1972
334 7915 98 1987
335 7903 90 2007
336 7886 91 2023
337 7878 77 2045
338 7873 74 2053
339 7862 73 2065
340 7846 72 2082
341 7840 69 2091
342 7829 72 2099
343 7810 77 2113
344 7797 78 2125
345 7786 77 2137
346 7778 76 2146
347 7765 69 2166
348 7750 72 2178
349 7739 76 2185
350 7719 81 2200
351 7706 79 2215
352 7689 77 2234
353 7673 77 2250
354 7649 88 2263
355 7639 86 2275
356 7616 84 2300
357 7603 82 2315
358 7589 86 2325
359 7578 79 2343
360 7567 75 2358
361 7556 75 2369
362 7547 77 2376
363 7527 81 2392
364 7504 95 2401
365 7494 87 2419
366 7478 90 2432
367 7459 91 2450
368 7444 91 2465
369 7425 94 2481
370 7410 91 2499
371 7395 89 2516
372 7378 82 2540
373 7362 80 2558
374 7352 77 2571
375 7334 82 2584
376 7325 80 2595
377 7315 76 2609
378 7295 88 2617
379 7281 87 2632
380 7256 99 2645
381 7231 107 2662
382 7215 102 2683
383 7197 99 2704
384 7190 87 2723
385 7179 86 2735
386 7160 91 2749
387 7143 92 2765
388 7128 89 2783
389 7108 90 2802
390 7082 106 2812
391 7056 115 2829
392 7031 119 2850
393 7012 115 2873
394 6984 131 2885
395 6959 134 2907
396 6944 129 2927
397 6923 123 2954
398 6908 118 2974
399 6886 122 2992
400 6854 131 3015
401 6848 109 3043
402 6837 99 3064
403 6825 93 3082
404 6809 99 3092
405 6792 101 3107
406 6774 100 3126
407 6753 108 3139
408 6737 105 3158
409 6716 105 3179
410 6703 104 3193
411 6677 111 3212
412 6660 109 3231
413 6634 115 3251
414 6606 113 3281
415 6585 112 3303
416 6568 112 3320
417 6547 114 3339
418 6531 104 3365
419 6507 105 3388
420 6484 107 3409
421 6454 121 3425
422 6426 129 3445
423 6383 150 3467
424 6354 145 3501
425 6322 161 3517
426 6287 170 3543
427 6260 157 3583
428 6235 151 3614
429 6206 148 3646
430 6185 143 3672
431 6162 139 3699
432 6140 137 3723
433 6111 139 3750
434 6089 136 3775
435 6072 126 3802
436 6045 129 3826
437 6027 122 3851
438 6003 125 3872
439 5973 137 3890
440 5958 132 3910
441 5938 124 3938
442 5907 129 3964
443 5881 136 3983
444 5861 130 4009
445 5837 129 4034
446 5816 119 4065
447 5800 116 4084
448 5767 124 4109
449 5734 137 4129
450 5701 148 4151
451 5663 169 4168
452 5639 151 4210
453 5617 146 4237
454 5582 167 4251
455 5544 179 4277
456 5513 186 4301
457 5468 199 4333
458 5431 204 4365
459 5403 201 4396
460 5362 207 4431
461 5328 195 4477
462 5290 196 4514
463 5252 200 4548
464 5213 212 4575
465 5172 225 4603
466 5144 223 4633
467 5101 221 4678
468 5067 216 4717
469 5032 208 4760
470 4988 219 4793
471 4941 229 4830
472 4903 233 4864
473 4868 228 4904
474 4831 221 4948
475 4793 218 4989
476 4748 212 5040
477 4709 213 5078
478 4679 199 5122
479 4657 197 5146
480 4634 181 5185
481 4608 173 5219
482 4589 163 5248
483 4572 157 5271
484 4548 151 5301
485 4522 155 5323
486 4501 155 5344
487 4470 157 5373
488 4443 157 5400
489 4421 156 5423
490 4403 153 5444
491 4388 142 5470
492 4360 147 5493
493 4336 144 5520
494 4328 127 5545
495 4300 131 5569
496 4283 123 5594
497 4266 114 5620
498 4245 114 5641
499 4233 106 5661
500 4212 114 5674
501 4192 111 5697
502 4175 107 5718
503 4161 108 5731
504 4142 105 5753
505 4125 107 5768
506 4109 105 5786
507 4089 107 5804
508 4073 101 5826
509 4065 92 5843
510 4045 96 5859
511 4022 104 5874
512 4011 98 5891
513 3999 91 5910
514 3989 90 5921
515 3977 87 5936
516 3954 94 5952
517 3937 86 5977
518 3924 78 5998
519 3916 72 6012
520 3908 60 6032
