0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 7 0
4 9989 9 2
5 9987 10 3
6 9986 11 3
7 9983 11 6
8 9982 8 10
9 9980 9 11
10 9975 14 11
11 9973 13 14
12 9967 15 18
13 9961 18 21
14 9955 20 25
15 9953 21 26
16 9952 18 30
17 9949 19 32
18 9947 18 35
19 9944 18 38
20 9944 15 41
21 9942 9 49
22 9940 8 52
23 9940 7 53
24 9940 7 53
25 9939 8 53
26 9938 7 55
27 9937 6 57
28 9935 7 58
29 9935 7 58
30 9934 7 59
31 9932 8 60
32 9930 9 61
33 9929 8 63
34 9926 10 64
35 9923 11 66
36 9923 9 68
37 9917 15 68
38 9913 16 71
39 9910 16 74
40 9904 21 75
41 9902 19 79
42 9899 18 83
43 9894 21 85
44 9886 28 86
45 9882 23 95
46 9878 23 99
47 9875 22 103
48 9871 21 108
49 9864 25 111
50 9863 23 114
51 9860 22 118
52 9857 20 123
53 9851 20 129
54 9849 18 133
55 9847 18 135
56 9845 19 136
57 9836 22 142
58 9833 23 144
59 9827 24 149
60 9823 22 155
61 9818 22 160
62 9814 26 160
63 9808 25 167
64 9796 35 169
65 9788 38 174
66 9785 30 185
67 9777 29 194
68 9771 29 200
69 9766 30 204
70 9763 28 209
71 9758 31 211
72 9753 33 214
73 9749 32 219
74 9747 28 225
75 9732 38 230
76 9727 38 235
77 9716 46 238
78 9712 41 247
79 9706 38 256
80 9696 41 263
81 9689 44 267
82 9685 43 272
83 9673 47 280
84 9664 49 287
85 9657 48 295
86 9648 52 300
87 9632 57 311
88 9622 54 324
89 9613 53 334
90 9599 58 343
91 9585 65 350
92 9574 65 361
93 9568 64 368
94 9558 68 374
95 9547 67 386
96 9532 74 394
97 9512 81 407
98 9502 78 420
99 9497 71 432
100 9489 70 441
101 9477 67 456
102 9464 73 463
103 9453 73 474
104 9444 69 487
105 9431 73 496
106 9404 91 505
107 9391 88 521
108 9379 87 534
109 9366 84 550
110 9356 81 563
111 9343 82 575
112 9330 77 593
113 9310 88 602
114 9301 86 613
115 9284 86 630
116 9270 84 646
117 9256 79 665
118 9245 78 677
119 9227 82 691
120 9210 86 704
121 9194 88 718
122 9175 95 730
123 9154 96 750
124 9141 95 764
125 9116 99 785
126 9095 108 797
127 9078 110 812
128 9065 108 827
129 9038 118 844
130 9020 118 862
131 8996 116 888
132 8981 114 905
133 8965 114 921
134 8944 113 943
135 8925 108 967
136 8905 106 989
137 8888 106 1006
138 8865 115 1020
139 8841 119 1040
140 8826 116 1058
141 8795 125 1080
142 8775 120 1105
143 8752 127 1121
144 8733 128 1139
145 8720 126 1154
146 8702 118 1180
147 8686 111 1203
148 8667 113 1220
149 8652 109 1239
150 8635 103 1262
151 8616 109 1275
152 8602 100 1298
153 8582 98 1320
154 8563 102 1335
155 8545 104 1351
156 8524 104 1372
157 8495 107 1398
158 8481 104 1415
159 8461 103 1436
160 8451 86 1463
161 8437 84 1479
162 8417 91 1492
163 8397 96 1507
164 8385 86 1529
165 8372 82 1546
166 8360 85 1555
167 8346 83 1571
168 8331 89 1580
169 8317 90 1593
170 8302 91 1607
171 8287 91 1622
172 8264 97 1639
173 8253 100 1647
174 8225 107 1668
175 8209 102 1689
176 8189 102 1709
177 8173 101 1726
178 8156 104 1740
179 8145 96 1759
180 8130 101 1769
181 8123 89 1788
182 8108 92 1800
183 8092 94 1814
184 8068 97 1835
185 8040 104 1856
186 8027 100 1873
187 8009 100 1891
188 7987 108 1905
189 7960 125 1915
190 7937 132 1931
191 7920 131 1949
192 7903 127 1970
193 7881 119 2000
194 7856 120 2024
195 7839 122 2039
196 7815 125 2060
