0 9999 1 0
1 9997 3 0
2 9991 9 0
3 9989 9 2
4 9989 7 4
5 9988 5 7
6 9985 8 7
7 9977 15 8
8 9974 14 12
9 9972 16 12
10 9964 22 14
11 9957 24 19
12 9956 21 23
13 9951 22 27
14 9943 27 30
15 9935 31 34
16 9929 33 38
17 9923 32 45
18 9919 30 51
19 9916 29 55
20 9914 27 59
21 9906 29 65
22 9900 27 73
23 9895 28 77
24 9892 23 85
25 9890 20 90
26 9885 23 92
27 9880 23 97
28 9878 23 99
29 9876 23 101
30 9873 20 107
31 9871 22 107
32 9867 23 110
33 9865 21 114
34 9864 21 115
35 9856 27 117
36 9853 27 120
37 9845 29 126
38 9839 32 129
39 9830 34 136
40 9821 36 143
41 9810 38 152
42 9799 37 164
43 9785 45 170
44 9783 41 176
45 9773 45 182
46 9772 37 191
47 9767 33 200
48 9767 30 203
49 9760 34 206
50 9753 34 213
51 9747 37 216
52 9741 35 224
53 9736 33 231
54 9730 33 237
55 9726 32 242
56 9722 31 247
57 9718 32 250
58 9712 33 255
59 9705 35 260
60 9700 30 270
61 9695 31 274
62 9691 27 282
63 9688 24 288
64 9683 22 295
65 9681 21 298
66 9677 22 301
67 9671 26 303
68 9659 32 309
69 9651 33 316
70 9645 34 321
71 9634 41 325
72 9621 44 335
73 9612 45 343
74 9602 45 353
75 9590 48 362
76 9580 54 366
77 9567 60 373
78 9563 56 381
79 9559 47 394
80 9551 49 400
81 9536 56 408
82 9522 63 415
83 9510 62 428
84 9500 57 443
85 9488 58 454
86 9476 61 463
87 9467 55 478
88 9464 45 491
89 9461 42 497
90 9452 43 505
91 9452 34 514
92 9448 30 522
93 9438 38 524
94 9433 41 526
95 9422 50 528
96 9415 52 533
97 9408 50 542
98 9402 44 554
99 9395 47 558
100 9383 55 562
101 9379 52 569
102 9372 50 578
103 9366 48 586
104 9360 48 592
105 9357 46 597
106 9351 44 605
107 9350 37 613
108 9347 34 619
109 9336 39 625
110 9332 34 634
111 9329 33 638
112 9323 33 644
113 9317 34 649
114 9312 35 653
115 9308 30 662
116 9303 29 668
117 9298 28 674
118 9290 30 680
119 9279 38 683
120 9271 36 693
121 9265 38 697
122 9260 37 703
123 9246 46 708
124 9235 51 714
125 9222 54 724
126 9215 53 732
127 9209 48 743
128 9203 44 753
129 9196 48 756
130 9188 50 762
131 9181 48 771
132 9177 46 777
133 9170 45 785
134 9168 38 794
135 9165 35 800
136 9159 38 803
137 9149 41 810
138 9149 34 817
139 9145 30 825
140 9141 29 830
141 9132 32 836
142 9127 34 839
143 9120 39 841
144 9116 39 845
145 9111 36 853
146 9105 38 857
147 9098 38 864
148 9093 37 870
149 9086 35 879
150 9083 32 885
151 9076 33 891
152 9070 33 897
153 9063 34 903
154 9051 41 908
155 9038 46 916
156 9030 47 923
157 9018 54 928
158 9004 61 935
159 8995 54 951
160 8984 54 962
161 8969 61 970
162 8960 57 983
163 8944 66 990
164 8934 62 1004
165 8923 64 1013
166 8906 65 1029
167 8893 63 1044
168 8877 70 1053
169 8854 74 1072
170 8836 79 1085
171 8817 79 1104
172 8793 84 1123
173 8768 93 1139
174 8751 101 1148
175 8734 96 1170
176 8713 102 1185
177 8683 113 1204
178 8648 134 1218
179 8627 126 1247
180 8597 129 1274
181 8573 132 1295
182 8552 129 1319
183 8523 141 1336
184 8503 129 1368
185 8483 131 1386
186 8467 126 1407
187 8455 118 1427
188 8432 114 1454
189 8418 107 1475
190 8403 106 1491
191 8381 113 1506
192 8361 110 1529
193 8339 117 1544
194 8322 122 1556
195 8297 131 1572
196 8276 128 1596
197 8247 135 1618
198 8228 138 1634
199 8193 149 1658
200 8174 140 1686
201 8157 134 1709
202 8140 125 1735
203 8125 123 1752
204 8105 120 1775
205 8088 108 1804
206 8069 102 1829
207 8056 97 1847
208 8042 88 1870
209 8034 87 1879
210 8021 82 1897
211 8011 79 1910
212 7996 85 1919
213 7984 79 1937
214 7972 82 1946
215 7960 80 1960
216 7947 78 1975
217 7940 75 1985
218 7927 73 2000
219 7915 79 2006
220 7895 86 2019
221 7879 88 2033
222 7864 96 2040
223 7846 96 2058
224 7830 90 2080
225 7810 95 2095
226 7794 88 2118
227 7768 90 2142
228 7745 102 2153
229 7727 104 2169
230 7705 105 2190
231 7690 101 2209
232 7669 107 2224
233 7649 108 2243
234 7628 114 2258
235 7610 121 2269
236 7590 118 2292
237 7572 117 2311
238 7553 113 2334
239 7538 111 2351
240 7525 106 2369
241 7505 109 2386
242 7486 110 2404
243 7451 131 2418
244 7427 136 2437
245 7406 140 2454
246 7384 139 2477
247 7365 134 2501
248 7345 133 2522
249 7322 134 2544
250 7305 128 2567
251 7286 118 2596
252 7270 108 2622
253 7253 105 2642
