0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9991 9 0
4 9990 9 1
5 9990 9 1
6 9986 12 2
7 9980 17 3
8 9975 19 6
9 9971 18 11
10 9969 17 14
11 9962 22 16
12 9957 25 18
13 9951 31 18
14 9941 37 22
15 9934 40 26
16 9927 42 31
17 9916 44 40
18 9902 53 45
19 9893 48 59
20 9888 45 67
21 9877 49 74
22 9869 50 81
23 9858 53 89
24 9847 57 96
25 9838 56 106
26 9827 58 115
27 9812 62 126
28 9801 68 131
29 9785 72 143
30 9783 62 155
31 9761 70 169
32 9742 72 186
33 9727 70 203
34 9714 67 219
35 9704 63 233
36 9690 61 249
37 9682 61 257
38 9676 54 270
39 9665 57 278
40 9653 51 296
41 9640 57 303
42 9624 69 307
43 9604 76 320
44 9597 75 328
45 9579 80 341
46 9558 88 354
47 9538 88 374
48 9525 87 388
49 9510 94 396
50 9481 101 418
51 9458 109 433
52 9431 121 448
53 9417 112 471
54 9388 121 491
55 9361 126 513
56 9343 123 534
57 9315 128 557
58 9290 129 581
59 9269 129 602
60 9251 129 620
61 9218 145 637
62 9202 136 662
63 9187 122 691
64 9151 138 711
65 9123 145 732
66 9093 148 759
67 9066 146 788
68 9040 152 808
69 9003 157 840
70 8957 171 872
71 8923 172 905
72 8880 187 933
73 8845 189 966
74 8815 179 1006
75 8767 185 1048
76 8731 188 1081
77 8689 199 1112
78 8654 193 1153
79 8621 194 1185
80 8586 200 1214
81 8551 197 1252
82 8498 208 1294
83 8474 195 1331
84 8444 193 1363
85 8412 190 1398
86 8369 201 1430
87 8323 209 1468
88 8293 204 1503
89 8258 187 1555
90 8232 181 1587
91 8199 183 1618
92 8172 174 1654
93 8146 169 1685
94 8111 182 1707
95 8076 181 1743
96 8045 184 1771
97 8023 178 1799
98 7997 173 1830
99 7966 174 1860
100 7942 167 1891
101 7905 181 1914
102 7874 177 1949
103 7844 180 1976
104 7821 175 2004
105 7778 182 2040
106 7741 188 2071
107 7704 201 2095
108 7676 197 2127
109 7638 177 2185
110 7614 168 2218
111 7593 159 2248
112 7563 166 2271
113 7544 158 2298
114 7516 154 2330
115 7484 157 2359
116 7458 152 2390
117 7431 150 2419
118 7403 153 2444
119 7373 169 2458
120 7342 168 2490
121 7308 163 2529
122 7277 174 2549
123 7243 187 2570
124 7208 190 2602
125 7185 178 2637
126 7154 174 2672
127 7133 168 2699
128 7107 159 2734
129 7078 167 2755
130 7052 167 2781
131 7020 172 2808
132 6990 175 2835
133 6963 168 2869
134 6930 167 2903
135 6904 163 2933
136 6874 169 2957
137 6850 165 2985
138 6813 168 3019
139 6786 162 3052
140 6763 155 3082
141 6726 163 3111
142 6698 162 3140
143 6680 161 3159
144 6657 154 3189
145 6637 146 3217
146 6615 147 3238
147 6589 153 3258
148 6560 153 3287
149 6536 154 3310
150 6516 149 3335
151 6479 163 3358
152 6439 176 3385
153 6405 176 3419
