0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9992 7 1
5 9990 6 4
6 9990 5 5
7 9987 6 7
8 9987 4 9
9 9986 4 10
10 9982 7 11
11 9979 8 13
12 9977 9 14
13 9976 9 15
14 9972 10 18
15 9971 9 20
16 9965 14 21
17 9961 15 24
18 9953 20 27
19 9951 18 31
20 9948 18 34
21 9941 20 39
22 9939 21 40
23 9937 19 44
24 9936 18 46
25 9934 17 49
26 9932 19 49
27 9929 18 53
28 9926 17 57
29 9924 17 59
30 9919 22 59
31 9915 20 65
32 9910 18 72
33 9906 19 75
34 9901 20 79
35 9897 16 87
36 9890 21 89
37 9886 20 94
38 9882 19 99
39 9877 20 103
40 9876 19 105
41 9873 18 109
42 9869 20 111
43 9865 22 113
44 9857 22 121
45 9846 31 123
46 9840 33 127
47 9837 29 134
48 9835 21 144
49 9831 24 145
50 9829 20 151
51 9827 19 154
52 9825 17 158
53 9821 19 160
54 9817 17 166
55 9814 18 168
56 9809 20 171
57 9796 30 174
58 9788 33 179
59 9781 33 186
60 9777 32 191
61 9768 35 197
62 9762 33 205
63 9755 35 210
64 9742 43 215
65 9734 48 218
66 9725 49 226
67 9711 56 233
68 9696 62 242
69 9680 70 250
70 9665 76 259
71 9653 74 273
72 9644 74 282
73 9634 67 299
74 9620 72 308
75 9602 78 320
76 9597 69 334
77 9586 61 353
78 9573 62 365
79 9567 57 376
80 9553 57 390
81 9538 59 403
82 9523 65 412
83 9510 71 419
84 9496 66 438
85 9482 71 447
86 9467 69 464
87 9447 81 472
88 9430 85 485
89 9411 89 500
90 9396 94 510
91 9384 90 526
92 9372 87 541
93 9355 83 562
94 9333 94 573
95 9315 97 588
96 9303 90 607
97 9290 90 620
98 9269 98 633
99 9259 93 648
100 9241 88 671
101 9223 87 690
102 9205 88 707
103 9193 84 723
104 9176 82 742
105 9163 83 754
106 9146 82 772
107 9131 90 779
108 9112 91 797
109 9096 93 811
110 9082 91 827
111 9062 93 845
112 9048 87 865
113 9031 93 876
114 9021 82 897
115 9010 78 912
116 8998 77 925
117 8983 82 935
118 8971 81 948
119 8953 86 961
120 8942 84 974
121 8929 88 983
122 8908 91 1001
123 8892 90 1018
124 8876 95 1029
125 8865 88 1047
126 8848 89 1063
127 8840 82 1078
128 8824 79 1097
129 8814 71 1115
130 8806 67 1127
131 8798 69 1133
132 8785 72 1143
133 8773 66 1161
134 8755 78 1167
135 8741 84 1175
136 8716 98 1186
137 8698 98 1204
138 8681 102 1217
139 8662 99 1239
140 8649 91 1260
141 8632 94 1274
142 8617 99 1284
143 8601 95 1304
144 8582 99 1319
145 8564 96 1340
146 8551 96 1353
147 8526 101 1373
148 8500 113 1387
149 8475 118 1407
150 8446 130 1424
151 8429 129 1442
152 8404 127 1469
153 8376 139 1485
154 8350 139 1511
155 8331 128 1541
156 8313 119 1568
157 8299 110 1591
158 8284 103 1613
159 8274 97 1629
160 8260 91 1649
161 8243 92 1665
162 8221 90 1689
163 8204 86 1710
164 8191 84 1725
165 8173 88 1739
166 8152 96 1752
167 8130 99 1771
168 8107 100 1793
169 8082 116 1802
170 8070 104 1826
171 8048 106 1846
172 8024 107 1869
173 8008 102 1890
174 7992 106 1902
175 7972 104 1924
176 7958 103 1939
177 7941 100 1959
178 7920 100 1980
179 7898 101 2001
180 7878 102 2020
181 7856 106 2038
182 7838 105 2057
183 7818 110 2072
184 7800 118 2082
185 7786 115 2099
186 7778 103 2119
187 7758 109 2133
188 7738 110 2152
189 7720 108 2172
190 7695 115 2190
191 7671 120 2209
192 7654 111 2235
193 7621 122 2257
194 7594 124 2282
