0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9992 7 1
4 9990 9 1
5 9988 10 2
6 9984 12 4
7 9974 20 6
8 9965 25 10
9 9961 26 13
10 9956 29 15
11 9947 32 21
12 9941 35 24
13 9927 46 27
14 9911 55 34
15 9896 64 40
16 9886 63 51
17 9877 61 62
18 9861 63 76
19 9849 66 85
20 9831 71 98
21 9822 70 108
22 9811 70 119
23 9804 64 132
24 9797 60 143
25 9789 56 155
26 9776 61 163
27 9766 64 170
28 9750 62 188
29 9736 67 197
30 9725 69 206
31 9714 67 219
32 9705 62 233
33 9694 62 244
34 9687 61 252
35 9676 62 262
36 9663 66 271
37 9655 61 284
38 9643 58 299
39 9630 61 309
40 9615 67 318
41 9594 74 332
42 9580 72 348
43 9568 73 359
44 9545 74 381
45 9531 72 397
46 9514 79 407
47 9501 78 421
48 9487 78 435
49 9468 77 455
50 9455 81 464
51 9432 89 479
52 9416 85 499
53 9403 86 511
54 9385 88 527
55 9369 92 539
56 9345 94 561
57 9320 108 572
58 9290 120 590
59 9273 117 610
60 9252 112 636
61 9239 99 662
62 9230 89 681
63 9221 81 698
64 9208 79 713
65 9191 79 730
66 9177 83 740
67 9161 87 752
68 9145 83 772
69 9133 83 784
70 9119 86 795
71 9103 79 818
72 9092 78 830
73 9080 76 844
74 9066 77 857
75 9055 79 866
76 9040 83 877
77 9027 82 891
78 9018 75 907
79 9007 71 922
80 8990 75 935
81 8982 73 945
82 8971 70 959
83 8960 62 978
84 8948 61 991
85 8933 67 1000
86 8914 67 1019
87 8903 71 1026
88 8891 75 1034
89 8878 79 1043
90 8863 74 1063
91 8838 86 1076
92 8822 85 1093
93 8807 85 1108
94 8790 84 1126
95 8779 87 1134
96 8762 87 1151
97 8743 94 1163
98 8726 98 1176
99 8707 95 1198
100 8694 91 1215
101 8674 99 1227
102 8653 106 1241
103 8630 117 1253
104 8607 119 1274
105 8578 133 1289
106 8561 119 1320
107 8544 116 1340
108 8523 116 1361
109 8502 113 1385
110 8484 114 1402
111 8470 113 1417
112 8444 118 1438
113 8425 114 1461
114 8411 107 1482
115 8399 101 1500
116 8387 94 1519
117 8377 90 1533
118 8369 85 1546
119 8354 85 1561
120 8341 83 1576
121 8328 82 1590
122 8311 85 1604
123 8294 94 1612
124 8279 93 1628
125 8265 86 1649
126 8246 89 1665
127 8231 90 1679
128 8214 97 1689
129 8202 87 1711
130 8191 76 1733
131 8179 72 1749
132 8172 61 1767
133 8161 60 1779
134 8153 53 1794
135 8146 52 1802
136 8140 47 1813
137 8131 44 1825
138 8123 45 1832
139 8115 47 1838
140 8103 47 1850
141 8097 43 1860
142 8090 41 1869
143 8083 41 1876
144 8071 44 1885
145 8061 48 1891
146 8056 46 1898
147 8042 56 1902
148 8023 60 1917
149 8014 57 1929
150 8004 59 1937
151 7993 60 1947
152 7980 66 1954
153 7974 63 1963
154 7964 61 1975
