0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9989 10 1
4 9985 14 1
5 9976 20 4
6 9972 21 7
7 9967 22 11
8 9961 21 18
9 9958 16 26
10 9956 15 29
11 9953 12 35
12 9951 13 36
13 9947 15 38
14 9942 15 43
15 9938 15 47
16 9935 15 50
17 9935 14 51
18 9933 14 53
19 9930 15 55
20 9923 17 60
21 9920 16 64
22 9920 15 65
23 9914 20 66
24 9913 20 67
25 9910 19 71
26 9903 20 77
27 9900 18 82
28 9895 19 86
29 9893 19 88
30 9891 19 90
31 9889 17 94
32 9886 15 99
33 9879 16 105
34 9872 21 107
35 9868 20 112
36 9864 21 115
37 9859 21 120
38 9856 20 124
39 9853 16 131
40 9851 12 137
41 9848 10 142
42 9846 10 144
43 9846 8 146
44 9845 8 147
45 9838 13 149
46 9835 13 152
47 9834 11 155
48 9834 9 157
49 9834 9 157
50 9834 8 158
51 9833 8 159
52 9832 8 160
53 9832 8 160
54 9829 9 162
55 9827 11 162
56 9823 11 166
57 9820 12 168
58 9820 10 170
59 9819 9 172
60 9817 9 174
61 9814 11 175
62 9813 9 178
63 9813 6 181
64 9811 8 181
65 9806 10 184
66 9806 7 187
67 9805 7 188
68 9805 7 188
69 9803 8 189
70 9802 9 189
71 9801 10 189
72 9800 10 190
73 9793 14 193
74 9788 17 195
75 9785 19 196
76 9784 15 201
77 9781 16 203
78 9780 16 204
79 9777 17 206
80 9775 16 209
81 9769 19 212
82 9768 14 218
83 9766 15 219
84 9764 14 222
85 9760 17 223
86 9757 18 225
87 9749 22 229
88 9745 22 233
89 9742 23 235
90 9737 26 237
91 9730 29 241
92 9723 30 247
93 9719 30 251
94 9714 29 257
95 9708 28 264
96 9701 28 271
97 9694 33 273
98 9686 33 281
99 9680 35 285
100 9675 32 293
101 9668 34 298
102 9664 35 301
103 9658 34 308
104 9649 36 315
105 9633 44 323
106 9618 48 334
107 9607 48 345
108 9601 50 349
109 9594 48 358
110 9586 49 365
111 9579 48 373
112 9573 47 380
113 9563 54 383
114 9550 54 396
115 9536 58 406
116 9526 58 416
117 9512 58 430
118 9502 53 445
119 9489 58 453
120 9476 63 461
121 9466 65 469
122 9463 55 482
123 9459 49 492
124 9451 53 496
125 9443 48 509
126 9427 51 522
127 9417 52 531
128 9404 56 540
129 9394 55 551
130 9383 58 559
131 9371 62 567
132 9357 62 581
133 9351 57 592
134 9337 62 601
135 9330 60 610
136 9313 65 622
137 9296 72 632
138 9283 73 644
139 9274 72 654
140 9254 77 669
141 9238 81 681
142 9226 79 695
143 9215 75 710
144 9200 76 724
145 9193 63 744
146 9184 57 759
147 9175 53 772
148 9169 45 786
149 9163 42 795
150 9157 39 804
151 9155 37 808
152 9149 37 814
153 9143 34 823
154 9138 29 833
155 9131 32 837
156 9124 32 844
157 9117 33 850
158 9112 30 858
159 9101 30 869
160 9095 33 872
161 9090 30 880
162 9085 32 883
163 9080 30 890
164 9069 31 900
165 9067 29 904
166 9063 27 910
167 9057 30 913
168 9046 37 917
169 9034 44 922
170 9025 42 933
171 9014 49 937
172 9010 41 949
173 9003 38 959
174 9001 32 967
175 8996 30 974
176 8988 33 979
177 8981 34 985
178 8975 36 989
179 8974 25 1001
180 8964 28 1008
181 8961 25 1014
182 8954 25 1021
183 8949 26 1025
184 8941 26 1033
185 8932 32 1036
186 8923 38 1039
187 8911 45 1044
188 8896 49 1055
189 8881 47 1072
190 8872 50 1078
191 8859 54 1087
192 8842 60 1098
193 8834 56 1110
194 8822 56 1122
195 8815 54 1131
196 8808 52 1140
197 8798 54 1148
198 8791 50 1159
199 8783 51 1166
200 8768 60 1172
201 8756 59 1185
202 8741 65 1194
203 8732 65 1203
204 8728 54 1218
205 8722 50 1228
206 8717 46 1237
207 8711 41 1248
208 8705 38 1257
209 8695 44 1261
210 8689 41 1270
211 8683 40 1277
212 8679 37 1284
213 8677 33 1290
214 8671 35 1294
215 8664 37 1299
216 8658 36 1306
217 8652 36 1312
218 8644 40 1316
219 8635 39 1326
220 8624 44 1332
221 8612 52 1336
222 8601 46 1353
223 8597 44 1359
224 8588 45 1367
225 8582 44 1374
226 8574 41 1385
227 8558 52 1390
228 8542 59 1399
229 8531 59 1410
230 8525 55 1420
231 8515 51 1434
232 8511 47 1442
233 8493 55 1452
234 8486 56 1458
235 8476 57 1467
236 8465 61 1474
237 8450 65 1485
238 8432 69 1499
239 8419 74 1507
240 8409 71 1520
241 8395 76 1529
242 8375 81 1544
243 8360 85 1555
244 8345 87 1568
245 8339 76 1585
246 8322 77 1601
247 8307 81 1612
248 8298 77 1625
249 8283 73 1644
250 8267 76 1657
251 8257 73 1670
252 8244 75 1681
253 8237 69 1694
254 8231 63 1706
255 8223 62 1715
256 8213 64 1723
257 8202 67 1731
258 8189 69 1742
259 8179 69 1752
260 8156 84 1760
261 8143 83 1774
262 8123 82 1795
263 8104 90 1806
264 8085 95 1820
265 8070 93 1837
266 8058 92 1850
267 8033 102 1865
268 8017 102 1881
269 7992 115 1893
270 7979 106 1915
271 7966 106 1928
272 7954 93 1953
273 7947 87 1966
274 7935 87 1978
275 7915 89 1996
276 7900 88 2012
277 7885 88 2027
278 7868 85 2047
279 7856 82 2062
280 7832 84 2084
281 7811 92 2097
282 7798 93 2109
283 7779 95 2126
284 7759 95 2146
285 7742 99 2159
286 7725 98 2177
287 7709 100 2191
288 7694 96 2210
289 7681 96 2223
290 7657 103 2240
291 7638 107 2255
292 7601 127 2272
293 7577 134 2289
294 7554 130 2316
295 7513 147 2340
296 7477 161 2362
297 7437 170 2393
298 7399 187 2414
299 7354 208 2438
300 7312 214 2474
301 7268 213 2519
302 7231 222 2547
303 7196 221 2583
304 7144 229 2627
305 7126 201 2673
306 7087 206 2707
307 7062 204 2734
308 7034 202 2764
309 6990 221 2789
310 6952 215 2833
311 6918 211 2871
312 6887 198 2915
313 6842 212 2946
