0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9994 6 0
4 9992 7 1
5 9989 8 3
6 9986 10 4
7 9983 12 5
8 9980 10 10
9 9979 8 13
10 9973 13 14
11 9969 16 15
12 9965 16 19
13 9962 16 22
14 9957 18 25
15 9950 22 28
16 9947 22 31
17 9940 25 35
18 9932 28 40
19 9925 33 42
20 9917 32 51
21 9910 34 56
22 9908 33 59
23 9904 30 66
24 9896 31 73
25 9892 29 79
26 9888 30 82
27 9883 29 88
28 9876 32 92
29 9867 35 98
30 9859 35 106
31 9848 40 112
32 9837 44 119
33 9827 46 127
34 9812 49 139
35 9800 55 145
36 9791 55 154
37 9783 59 158
38 9779 54 167
39 9766 57 177
40 9748 61 191
41 9736 67 197
42 9724 70 206
43 9716 64 220
44 9703 65 232
45 9687 66 247
46 9676 64 260
47 9665 63 272
48 9651 67 282
49 9642 60 298
50 9629 63 308
51 9620 61 319
52 9613 56 331
53 9605 52 343
54 9592 59 349
55 9588 51 361
56 9576 55 369
57 9565 56 379
58 9555 53 392
59 9547 54 399
60 9537 57 406
61 9526 61 413
62 9518 60 422
63 9505 59 436
64 9491 61 448
65 9480 58 462
66 9472 53 475
67 9460 57 483
68 9454 57 489
69 9443 61 496
70 9422 68 510
71 9402 72 526
72 9388 75 537
73 9377 69 554
74 9371 59 570
75 9361 59 580
76 9355 57 588
77 9344 64 592
78 9330 65 605
79 9313 70 617
80 9301 72 627
81 9287 75 638
82 9276 72 652
83 9266 75 659
84 9256 69 675
85 9243 69 688
86 9238 60 702
87 9228 53 719
88 9215 62 723
89 9205 63 732
90 9187 75 738
91 9176 74 750
92 9158 80 762
93 9148 77 775
94 9135 82 783
95 9122 76 802
96 9114 74 812
97 9103 76 821
98 9092 78 830
99 9079 77 844
100 9065 80 855
101 9050 80 870
102 9036 74 890
103 9017 82 901
104 8999 90 911
105 8987 89 924
106 8963 93 944
107 8947 89 964
108 8924 97 979
109 8902 97 1001
110 8881 99 1020
111 8864 95 1041
112 8854 86 1060
113 8846 76 1078
114 8838 70 1092
115 8827 70 1103
116 8807 72 1121
117 8793 74 1133
118 8778 79 1143
119 8762 80 1158
120 8748 80 1172
121 8738 75 1187
122 8719 77 1204
123 8703 77 1220
124 8692 71 1237
125 8684 65 1251
126 8668 69 1263
127 8656 69 1275
128 8635 76 1289
129 8614 84 1302
130 8593 87 1320
131 8569 98 1333
132 8556 93 1351
133 8539 99 1362
134 8520 95 1385
135 8509 88 1403
136 8493 91 1416
137 8480 93 1427
138 8459 98 1443
139 8438 99 1463
140 8424 92 1484
141 8415 84 1501
142 8405 78 1517
143 8397 75 1528
144 8384 76 1540
145 8377 60 1563
146 8363 63 1574
147 8348 68 1584
148 8336 66 1598
149 8328 62 1610
150 8319 58 1623
151 8309 57 1634
152 8298 60 1642
153 8281 71 1648
154 8270 72 1658
155 8259 74 1667
156 8242 83 1675
157 8228 80 1692
