0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9995 4 1
4 9995 3 2
5 9994 4 2
6 9992 6 2
7 9989 8 3
8 9988 9 3
9 9984 12 4
10 9981 14 5
11 9978 15 7
12 9977 13 10
13 9975 12 13
14 9965 18 17
15 9961 18 21
16 9953 23 24
17 9946 28 26
18 9933 36 31
19 9927 36 37
20 9918 39 43
21 9914 38 48
22 9900 39 61
23 9893 33 74
24 9889 31 80
25 9873 45 82
26 9862 42 96
27 9855 42 103
28 9844 49 107
29 9827 57 116
30 9821 54 125
31 9818 52 130
32 9806 56 138
33 9798 57 145
34 9779 67 154
35 9771 66 163
36 9760 64 176
37 9744 68 188
38 9728 75 197
39 9723 66 211
40 9709 72 219
41 9702 66 232
42 9688 70 242
43 9678 63 259
44 9664 58 278
45 9657 58 285
46 9650 55 295
47 9643 50 307
48 9637 44 319
49 9635 38 327
50 9631 34 335
51 9624 36 340
52 9620 33 347
53 9613 35 352
54 9604 40 356
55 9598 39 363
56 9591 37 372
57 9582 39 379
58 9574 40 386
59 9566 43 391
60 9552 49 399
61 9541 51 408
62 9526 58 416
63 9513 62 425
64 9501 60 439
65 9496 56 448
66 9482 49 469
67 9471 51 478
68 9456 58 486
69 9443 54 503
70 9428 53 519
71 9408 69 523
72 9391 72 537
73 9374 76 550
74 9363 72 565
75 9349 73 578
76 9329 78 593
77 9313 76 611
78 9290 90 620
79 9272 91 637
80 9259 87 654
81 9244 81 675
82 9223 85 692
83 9214 76 710
84 9203 71 726
85 9184 75 741
86 9179 66 755
87 9169 65 766
88 9155 66 779
89 9146 65 789
90 9131 67 802
91 9117 69 814
92 9108 65 827
93 9101 54 845
94 9093 54 853
95 9085 52 863
96 9070 61 869
97 9059 58 883
98 9050 51 899
99 9040 53 907
100 9032 50 918
101 9024 48 928
102 9017 47 936
103 9006 46 948
104 8995 48 957
105 8983 52 965
106 8973 53 974
107 8959 56 985
108 8942 61 997
109 8922 71 1007
110 8903 85 1012
111 8879 97 1024
112 8857 102 1041
113 8840 99 1061
114 8820 106 1074
115 8810 97 1093
116 8793 102 1105
117 8775 104 1121
118 8750 108 1142
119 8726 112 1162
120 8694 123 1183
121 8677 121 1202
122 8654 120 1226
123 8642 108 1250
124 8626 101 1273
125 8606 106 1288
126 8598 105 1297
127 8570 108 1322
128 8552 106 1342
129 8535 104 1361
130 8520 104 1376
131 8502 102 1396
132 8488 99 1413
133 8467 99 1434
134 8444 111 1445
135 8424 117 1459
136 8403 118 1479
137 8383 121 1496
138 8361 112 1527
139 8332 117 1551
140 8310 120 1570
141 8286 119 1595
142 8269 117 1614
143 8259 100 1641
144 8240 100 1660
145 8225 92 1683
146 8202 100 1698
147 8184 107 1709
148 8168 103 1729
149 8155 103 1742
150 8140 93 1767
151 8130 88 1782
152 8112 91 1797
153 8099 92 1809
154 8075 100 1825
155 8049 101 1850
156 8032 101 1867
157 8010 105 1885
158 7991 106 1903
159 7967 106 1927
160 7945 106 1949
161 7928 110 1962
162 7917 99 1984
163 7896 99 2005
164 7879 99 2022
165 7863 98 2039
166 7848 97 2055
167 7832 92 2076
168 7812 96 2092
169 7788 102 2110
170 7775 92 2133
171 7757 89 2154
172 7738 88 2174
173 7709 101 2190
174 7693 102 2205
175 7674 104 2222
176 7661 98 2241
177 7641 98 2261
178 7621 101 2278
179 7600 110 2290
180 7585 105 2310
181 7565 109 2326
182 7548 107 2345
183 7534 93 2373
184 7519 91 2390
185 7506 90 2404
186 7487 98 2415
187 7461 106 2433
188 7445 103 2452
189 7428 96 2476
190 7400 102 2498
191 7369 107 2524
192 7348 107 2545
193 7325 103 2572
194 7296 110 2594
195 7272 115 2613
196 7252 118 2630
197 7231 125 2644
198 7215 112 2673
199 7187 121 2692
200 7165 120 2715
201 7151 109 2740
202 7132 109 2759
203 7101 119 2780
204 7084 115 2801
205 7062 121 2817
206 7048 112 2840
207 7033 105 2862
208 7020 100 2880
209 6996 104 2900
210 6979 109 2912
211 6958 105 2937
212 6938 109 2953
213 6911 115 2974
214 6893 112 2995
215 6877 109 3014
216 6859 107 3034
217 6847 101 3052
218 6837 87 3076
219 6829 79 3092
220 6808 84 3108
221 6792 81 3127
222 6777 81 3142
223 6760 78 3162
224 6741 85 3174
225 6725 90 3185
226 6711 90 3199
227 6690 99 3211
228 6671 96 3233
229 6653 94 3253
230 6633 92 3275
231 6610 94 3296
232 6591 99 3310
233 6568 105 3327
234 6550 102 3348
235 6527 108 3365
236 6508 112 3380
237 6491 106 3403
238 6480 102 3418
239 6463 102 3435
240 6454 97 3449
241 6440 89 3471
242 6432 80 3488
243 6423 75 3502
244 6408 71 3521
245 6397 67 3536
246 6392 53 3555
247 6386 47 3567
248 6376 45 3579
249 6364 55 3581
250 6357 48 3595
251 6354 43 3603
252 6349 41 3610
253 6334 48 3618
254 6323 46 3631
255 6307 54 3639
256 6298 53 3649
257 6279 59 3662
258 6272 59 3669
259 6261 59 3680
260 6254 49 3697
261 6243 51 3706
262 6239 43 3718
263 6230 41 3729
264 6223 44 3733
265 6214 48 3738
266 6202 51 3747
267 6193 50 3757
268 6176 56 3768
269 6156 71 3773
270 6138 73 3789
271 6127 72 3801
272 6108 80 3812
273 6092 85 3823
274 6083 83 3834
275 6077 68 3855
276 6069 69 3862
277 6060 66 3874
278 6048 67 3885
279 6040 65 3895
280 6031 63 3906
281 6018 66 3916
282 6006 64 3930
283 5990 71 3939
284 5976 71 3953
285 5959 74 3967
286 5945 75 3980
287 5935 70 3995
288 5921 72 4007
289 5912 71 4017
290 5902 68 4030
291 5894 61 4045
292 5886 56 4058
293 5877 56 4067
294 5866 58 4076
295 5855 64 4081
296 5846 64 4090
297 5828 66 4106
298 5823 65 4112
299 5820 62 4118
300 5811 59 4130
301 5802 62 4136
302 5794 52 4154
303 5787 48 4165
304 5785 37 4178
305 5778 36 4186
306 5770 38 4192
307 5767 30 4203
308 5763 30 4207
309 5760 28 4212
310 5756 27 4217
311 5754 27 4219
312 5747 31 4222
313 5740 34 4226
314 5732 34 4234
315 5731 30 4239
316 5726 30 4244
317 5719 34 4247
318 5711 35 4254
319 5710 32 4258
320 5707 30 4263
321 5706 26 4268
322 5704 21 4275
323 5701 21 4278
324 5698 19 4283
325 5694 21 4285
326 5690 20 4290
327 5687 19 4294
328 5686 18 4296
329 5685 17 4298
330 5683 19 4298
331 5681 18 4301
332 5678 18 4304
333 5678 15 4307
334 5676 15 4309
335 5673 15 4312
336 5671 14 4315
337 5668 16 4316
338 5662 19 4319
339 5661 16 4323
340 5658 13 4329
341 5656 13 4331
342 5653 16 4331
343 5647 18 4335
344 5644 15 4341
345 5640 13 4347
346 5639 11 4350
347 5635 12 4353
348 5634 12 4354
349 5632 12 4356
350 5631 11 4358
351 5629 11 4360
352 5628 9 4363
353 5628 9 4363
354 5626 9 4365
355 5625 10 4365
356 5625 8 4367
357 5625 6 4369
358 5624 5 4371
359 5622 6 4372
360 5622 4 4374
361 5622 3 4375
362 5622 2 4376
363 5622 2 4376
364 5622 1 4377
365 5622 1 4377
366 5622 1 4377
367 5622 1 4377
368 5622 1 4377
369 5622 1 4377
370 5622 1 4377
371 5622 1 4377
372 5622 0 4378
373 5622 0 4378
374 5622 0 4378
375 5622 0 4378
376 5622 0 4378
377 5622 0 4378
378 5622 0 4378
379 5622 0 4378
380 5622 0 4378
381 5622 0 4378
382 5622 0 4378
383 5622 0 4378
384 5622 0 4378
385 5622 0 4378
386 5622 0 4378
387 5622 0 4378
388 5622 0 4378
389 5622 0 4378
390 5622 0 4378
391 5622 0 4378
392 5622 0 4378
393 5622 0 4378
394 5622 0 4378
395 5622 0 4378
396 5622 0 4378
397 5622 0 4378
398 5622 0 4378
399 5622 0 4378
400 5622 0 4378
401 5622 0 4378
402 5622 0 4378
403 5622 0 4378
404 5622 0 4378
405 5622 0 4378
406 5622 0 4378
407 5622 0 4378
408 5622 0 4378
409 5622 0 4378
410 5622 0 4378
411 5622 0 4378
412 5622 0 4378
413 5622 0 4378
414 5622 0 4378
415 5622 0 4378
416 5622 0 4378
417 5622 0 4378
418 5622 0 4378
419 5622 0 4378
420 5622 0 4378
421 5622 0 4378
422 5622 0 4378
423 5622 0 4378
424 5622 0 4378
425 5622 0 4378
426 5622 0 4378
427 5622 0 4378
428 5622 0 4378
429 5622 0 4378
430 5622 0 4378
431 5622 0 4378
432 5622 0 4378
433 5622 0 4378
434 5622 0 4378
435 5622 0 4378
436 5622 0 4378
437 5622 0 4378
438 5622 0 4378
439 5622 0 4378
440 5622 0 4378
441 5622 0 4378
442 5622 0 4378
443 5622 0 4378
444 5622 0 4378
445 5622 0 4378
446 5622 0 4378
447 5622 0 4378
448 5622 0 4378
449 5622 0 4378
450 5622 0 4378
451 5622 0 4378
452 5622 0 4378
453 5622 0 4378
454 5622 0 4378
455 5622 0 4378
456 5622 0 4378
457 5622 0 4378
458 5622 0 4378
459 5622 0 4378
460 5622 0 4378
461 5622 0 4378
462 5622 0 4378
463 5622 0 4378
464 5622 0 4378
465 5622 0 4378
466 5622 0 4378
467 5622 0 4378
468 5622 0 4378
469 5622 0 4378
470 5622 0 4378
471 5622 0 4378
472 5622 0 4378
473 5622 0 4378
474 5622 0 4378
475 5622 0 4378
476 5622 0 4378
477 5622 0 4378
478 5622 0 4378
479 5622 0 4378
480 5622 0 4378
481 5622 0 4378
482 5622 0 4378
483 5622 0 4378
484 5622 0 4378
485 5622 0 4378
486 5622 0 4378
487 5622 0 4378
488 5622 0 4378
489 5622 0 4378
490 5622 0 4378
491 5622 0 4378
492 5622 0 4378
493 5622 0 4378
494 5622 0 4378
495 5622 0 4378
496 5622 0 4378
497 5622 0 4378
498 5622 0 4378
499 5622 0 4378
500 5622 0 4378
501 5622 0 4378
502 5622 0 4378
503 5622 0 4378
504 5622 0 4378
505 5622 0 4378
506 5622 0 4378
507 5622 0 4378
508 5622 0 4378
509 5622 0 4378
510 5622 0 4378
