0 9999 1 0
1 9996 2 2
2 9996 1 3
3 9995 2 3
4 9994 3 3
5 9993 4 3
6 9992 5 3
7 9990 6 4
8 9988 5 7
9 9986 6 8
10 9986 6 8
11 9985 5 10
12 9980 7 13
13 9977 6 17
14 9974 8 18
15 9972 10 18
16 9972 9 19
17 9970 10 20
18 9969 9 22
19 9969 7 24
20 9967 8 25
21 9965 9 26
22 9961 10 29
23 9958 12 30
24 9954 13 33
25 9948 17 35
26 9946 14 40
27 9946 13 41
28 9942 15 43
29 9939 17 44
30 9936 17 47
31 9929 21 50
32 9923 22 55
33 9920 19 61
34 9915 22 63
35 9912 24 64
36 9898 37 65
37 9891 40 69
38 9879 42 79
39 9862 54 84
40 9853 55 92
41 9845 50 105
42 9835 49 116
43 9823 50 127
44 9818 48 134
45 9807 50 143
46 9799 49 152
47 9793 45 162
48 9785 43 172
49 9780 38 182
50 9773 37 190
51 9770 36 194
52 9764 34 202
53 9758 33 209
54 9752 35 213
55 9747 35 218
56 9743 32 225
57 9734 39 227
58 9723 45 232
59 9716 40 244
60 9708 41 251
61 9703 39 258
62 9696 39 265
63 9688 36 276
64 9677 39 284
65 9667 43 290
66 9664 38 298
67 9657 39 304
68 9653 37 310
69 9649 37 314
70 9641 36 323
71 9640 35 325
72 9627 39 334
73 9612 46 342
74 9600 46 354
75 9585 51 364
76 9573 55 372
77 9559 63 378
78 9546 65 389
79 9533 73 394
80 9518 77 405
81 9510 75 415
82 9496 72 432
83 9481 73 446
84 9468 73 459
85 9450 76 474
86 9431 84 485
87 9409 90 501
88 9394 89 517
89 9378 90 532
90 9362 90 548
91 9345 88 567
92 9322 99 579
93 9302 104 594
94 9284 107 609
95 9271 112 617
96 9255 109 636
97 9241 104 655
98 9226 103 671
99 9210 105 685
100 9193 102 705
101 9176 103 721
102 9157 109 734
103 9131 113 756
104 9109 112 779
105 9094 109 797
106 9072 122 806
107 9046 125 829
108 9010 141 849
109 8986 140 874
110 8958 142 900
111 8920 163 917
112 8893 153 954
113 8868 154 978
114 8836 156 1008
115 8806 157 1037
116 8774 156 1070
117 8746 157 1097
118 8715 172 1113
119 8689 166 1145
120 8659 179 1162
121 8626 184 1190
122 8590 188 1222
123 8552 193 1255
124 8516 202 1282
125 8484 202 1314
126 8447 202 1351
127 8405 213 1382
128 8375 210 1415
129 8339 203 1458
130 8309 200 1491
131 8291 182 1527
132 8251 191 1558
133 8218 190 1592
134 8199 173 1628
135 8176 163 1661
136 8160 152 1688
137 8144 146 1710
138 8125 140 1735
139 8100 136 1764
140 8069 146 1785
141 8035 157 1808
142 8003 157 1840
143 7972 156 1872
144 7945 157 1898
145 7912 167 1921
146 7875 178 1947
147 7833 190 1977
148 7800 194 2006
149 7762 192 2046
150 7730 189 2081
151 7701 184 2115
152 7675 186 2139
153 7641 181 2178
154 7604 188 2208
155 7564 203 2233
156 7520 210 2270
157 7479 208 2313
158 7449 195 2356
159 7406 197 2397
160 7373 202 2425
161 7349 189 2462
162 7321 179 2500
163 7283 192 2525
164 7253 177 2570
165 7224 176 2600
166 7185 191 2624
167 7145 189 2666
168 7117 184 2699
169 7091 179 2730
170 7060 187 2753
171 7021 188 2791
172 6996 180 2824
173 6971 170 2859
174 6944 162 2894
175 6917 173 2910
176 6878 188 2934
177 6844 184 2972
178 6802 194 3004
179 6766 190 3044
180 6740 175 3085
181 6710 174 3116
182 6678 172 3150
183 6656 158 3186
184 6629 156 3215
185 6591 166 3243
186 6559 165 3276
187 6544 152 3304
188 6511 164 3325
189 6470 179 3351
190 6437 183 3380
191 6398 202 3400
192 6361 199 3440
193 6318 198 3484
194 6276 203 3521
195 6242 197 3561
196 6209 191 3600
197 6176 199 3625
198 6136 211 3653
199 6104 201 3695
200 6077 189 3734
201 6042 186 3772
202 5998 189 3813
203 5959 197 3844
204 5928 200 3872
205 5889 213 3898
206 5848 222 3930
207 5803 233 3964
208 5775 227 3998
209 5732 234 4034
210 5699 221 4080
211 5667 215 4118
212 5633 213 4154
213 5595 208 4197
214 5564 200 4236
215 5531 192 4277
216 5497 187 4316
217 5465 184 4351
218 5435 184 4381
219 5398 192 4410
220 5360 199 4441
221 5324 204 4472
222 5288 206 4506
223 5259 203 4538
224 5212 212 4576
225 5174 216 4610
226 5143 198 4659
227 5105 210 4685
228 5065 205 4730
229 5042 193 4765
230 4997 216 4787
231 4956 213 4831
232 4922 221 4857
233 4881 222 4897
234 4847 224 4929
235 4809 228 4963
236 4769 220 5011
237 4742 211 5047
238 4700 212 5088
239 4658 207 5135
240 4610 222 5168
241 4573 219 5208
242 4526 228 5246
243 4490 226 5284
244 4439 237 5324
245 4386 241 5373
246 4345 236 5419
247 4307 240 5453
248 4251 263 5486
249 4204 262 5534
250 4153 273 5574
251 4097 269 5634
252 4034 285 5681
253 3972 287 5741
254 3923 278 5799
255 3888 275 5837
256 3846 256 5898
257 3807 245 5948
258 3782 228 5990
259 3744 230 6026
260 3718 217 6065
261 3685 214 6101
262 3654 210 6136
263 3618 214 6168
264 3574 224 6202
265 3511 254 6235
266 3468 250 6282
267 3428 256 6316
268 3393 250 6357
269 3359 242 6399
270 3324 235 6441
271 3292 232 6476
272 3259 223 6518
273 3227 220 6553
274 3192 217 6591
275 3158 207 6635
276 3122 197 6681
277 3079 208 6713
278 3036 210 6754
279 3003 207 6790
280 2963 211 6826
281 2914 224 6862
282 2882 221 6897
283 2841 218 6941
284 2802 218 6980
285 2765 214 7021
286 2741 204 7055
287 2719 193 7088
288 2694 177 7129
289 2668 172 7160
290 2643 169 7188
291 2626 161 7213
292 2602 161 7237
293 2592 151 7257
294 2573 145 7282
295 2562 132 7306
296 2546 119 7335
297 2526 114 7360
298 2508 121 7371
299 2497 117 7386
300 2479 111 7410
301 2464 111 7425
302 2452 105 7443
303 2438 107 7455
304 2416 112 7472
305 2402 103 7495
306 2387 93 7520
307 2375 90 7535
308 2363 85 7552
309 2357 74 7569
310 2344 73 7583
311 2331 77 7592
312 2318 81 7601
313 2307 81 7612
314 2282 91 7627
315 2274 84 7642
316 2268 75 7657
317 2258 73 7669
318 2255 60 7685
319 2250 48 7702
320 2244 45 7711
321 2239 48 7713
322 2234 41 7725
323 2225 42 7733
324 2216 48 7736
325 2207 50 7743
326 2194 61 7745
327 2178 61 7761
328 2166 55 7779
329 2155 58 7787
330 2148 61 7791
331 2138 58 7804
332 2121 66 7813
333 2110 59 7831
334 2100 60 7840
335 2094 54 7852
336 2085 57 7858
337 2073 63 7864
338 2069 49 7882
339 2062 48 7890
340 2056 47 7897
341 2050 42 7908
342 2045 39 7916
343 2039 39 7922
344 2037 32 7931
345 2033 32 7935
346 2031 25 7944
347 2030 22 7948
348 2028 23 7949
349 2027 18 7955
350 2024 19 7957
351 2021 20 7959
352 2019 21 7960
353 2013 23 7964
354 2011 21 7968
355 2011 16 7973
356 2010 15 7975
357 2008 11 7981
358 2008 10 7982
359 2003 13 7984
360 2002 12 7986
361 2001 12 7987
362 2000 11 7989
363 1997 12 7991
364 1993 15 7992
365 1987 18 7995
366 1980 24 7996
367 1977 25 7998
368 1971 23 8006
369 1968 21 8011
370 1966 22 8012
371 1961 25 8014
372 1954 28 8018
373 1951 26 8023
374 1948 25 8027
375 1947 21 8032
376 1939 23 8038
377 1934 22 8044
378 1930 23 8047
379 1927 25 8048
380 1924 22 8054
381 1920 23 8057
382 1917 22 8061
383 1911 24 8065
384 1908 24 8068
385 1904 24 8072
386 1901 24 8075
387 1898 23 8079
388 1898 19 8083
389 1897 13 8090
390 1895 13 8092
391 1893 13 8094
392 1892 12 8096
393 1891 11 8098
394 1891 10 8099
395 1891 8 8101
396 1890 8 8102
397 1890 6 8104
398 1889 7 8104
399 1885 11 8104
400 1882 14 8104
401 1878 17 8105
402 1871 19 8110
403 1865 24 8111
404 1862 23 8115
405 1856 26 8118
406 1854 23 8123
407 1851 20 8129
408 1850 19 8131
409 1849 17 8134
410 1847 17 8136
411 1847 15 8138
412 1846 14 8140
413 1845 10 8145
414 1843 10 8147
415 1841 12 8147
416 1840 12 8148
417 1838 13 8149
418 1837 11 8152
419 1835 10 8155
420 1832 13 8155
421 1831 12 8157
422 1831 12 8157
423 1829 9 8162
424 1827 11 8162
425 1827 10 8163
426 1827 10 8163
427 1827 9 8164
428 1827 7 8166
429 1827 5 8168
430 1827 4 8169
431 1827 4 8169
432 1827 3 8170
433 1827 3 8170
434 1827 3 8170
435 1827 0 8173
436 1827 0 8173
437 1827 0 8173
438 1827 0 8173
439 1827 0 8173
440 1827 0 8173
441 1827 0 8173
