0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9996 1 3
5 9995 2 3
6 9992 5 3
7 9990 6 4
8 9989 7 4
9 9989 6 5
10 9989 6 5
11 9989 4 7
12 9989 4 7
13 9986 6 8
14 9982 10 8
15 9973 16 11
16 9973 11 16
17 9971 10 19
18 9970 10 20
19 9964 13 23
20 9961 15 24
21 9955 19 26
22 9950 18 32
23 9944 18 38
24 9935 22 43
25 9928 23 49
26 9918 29 53
27 9914 27 59
28 9905 30 65
29 9896 36 68
30 9886 40 74
31 9877 44 79
32 9867 42 91
33 9863 38 99
34 9854 42 104
35 9845 43 112
36 9835 45 120
37 9825 47 128
38 9810 52 138
39 9800 53 147
40 9790 54 156
41 9772 69 159
42 9758 65 177
43 9750 58 192
44 9727 69 204
45 9718 63 219
46 9708 65 227
47 9700 58 242
48 9686 60 254
49 9679 55 266
50 9667 58 275
51 9652 62 286
52 9640 63 297
53 9634 60 306
54 9624 62 314
55 9610 59 331
56 9596 64 340
57 9586 66 348
58 9578 53 369
59 9565 55 380
60 9552 59 389
61 9538 59 403
62 9530 50 420
63 9522 55 423
64 9510 59 431
65 9494 63 443
66 9480 65 455
67 9466 68 466
68 9456 62 482
69 9439 66 495
70 9427 64 509
71 9407 77 516
72 9391 83 526
73 9369 94 537
74 9353 94 553
75 9348 82 570
76 9332 87 581
77 9320 86 594
78 9309 87 604
79 9292 85 623
80 9269 96 635
81 9250 100 650
82 9239 93 668
83 9214 99 687
84 9205 86 709
85 9192 84 724
86 9178 86 736
87 9160 91 749
88 9148 93 759
89 9133 91 776
90 9117 95 788
91 9099 98 803
92 9081 99 820
93 9065 99 836
94 9044 103 853
95 9024 108 868
96 9000 112 888
97 8977 115 908
98 8957 106 937
99 8938 106 956
100 8922 108 970
101 8897 115 988
102 8871 127 1002
103 8853 123 1024
104 8828 131 1041
105 8808 119 1073
106 8791 118 1091
107 8774 109 1117
108 8751 112 1137
109 8732 117 1151
110 8712 106 1182
111 8698 98 1204
112 8682 98 1220
113 8670 85 1245
114 8653 87 1260
115 8635 89 1276
116 8610 93 1297
117 8600 86 1314
118 8587 81 1332
119 8573 79 1348
120 8562 81 1357
121 8544 79 1377
122 8535 72 1393
123 8524 67 1409
124 8517 65 1418
125 8506 69 1425
126 8495 64 1441
127 8485 63 1452
128 8475 64 1461
129 8470 56 1474
130 8456 55 1489
131 8450 54 1496
132 8437 55 1508
133 8430 52 1518
134 8422 53 1525
135 8413 54 1533
136 8405 51 1544
137 8397 54 1549
138 8379 65 1556
139 8364 65 1571
140 8351 65 1584
141 8342 62 1596
142 8332 63 1605
143 8319 64 1617
144 8307 60 1633
145 8297 55 1648
146 8292 53 1655
147 8287 51 1662
148 8284 49 1667
149 8275 47 1678
150 8271 44 1685
151 8262 48 1690
152 8249 53 1698
153 8238 55 1707
154 8230 55 1715
155 8220 52 1728
156 8209 58 1733
157 8198 56 1746
158 8186 56 1758
159 8174 55 1771
160 8167 50 1783
161 8158 53 1789
162 8147 52 1801
163 8134 52 1814
164 8123 53 1824
165 8111 55 1834
166 8103 52 1845
167 8098 51 1851
168 8089 56 1855
169 8085 49 1866
170 8081 43 1876
171 8077 38 1885
172 8073 36 1891
173 8069 34 1897
174 8065 36 1899
175 8055 40 1905
176 8050 37 1913
177 8047 35 1918
178 8039 38 1923
179 8035 38 1927
180 8029 38 1933
181 8024 38 1938
182 8022 31 1947
183 8016 34 1950
184 8011 32 1957
185 8005 31 1964
186 7998 31 1971
187 7991 34 1975
188 7989 32 1979
189 7986 31 1983
190 7984 26 1990
191 7981 27 1992
192 7976 30 1994
