0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9994 5 1
6 9992 6 2
7 9991 4 5
8 9989 5 6
9 9988 5 7
10 9988 5 7
11 9986 4 10
12 9985 3 12
13 9985 3 12
14 9985 3 12
15 9985 2 13
16 9984 2 14
17 9982 3 15
18 9979 6 15
19 9978 7 15
20 9975 8 17
21 9973 9 18
22 9968 9 23
23 9966 10 24
24 9961 14 25
25 9957 18 25
26 9954 18 28
27 9953 19 28
28 9947 21 32
29 9943 21 36
30 9939 23 38
31 9928 31 41
32 9922 31 47
33 9916 28 56
34 9908 32 60
35 9902 30 68
36 9898 29 73
37 9889 27 84
38 9885 26 89
39 9882 28 90
40 9879 28 93
41 9870 34 96
42 9862 33 105
43 9856 34 110
44 9854 34 112
45 9847 37 116
46 9842 38 120
47 9836 36 128
48 9827 36 137
49 9819 40 141
50 9809 45 146
51 9793 53 154
52 9785 49 166
53 9772 55 173
54 9766 50 184
55 9754 52 194
56 9743 58 199
57 9735 55 210
58 9726 54 220
59 9717 51 232
60 9713 51 236
61 9708 43 249
62 9698 46 256
63 9690 48 262
64 9679 49 272
65 9662 59 279
66 9648 63 289
67 9629 69 302
68 9621 61 318
69 9613 52 335
70 9600 53 347
71 9595 49 356
72 9586 45 369
73 9573 48 379
74 9565 41 394
75 9561 37 402
76 9554 34 412
77 9541 39 420
78 9537 41 422
79 9524 49 427
80 9510 53 437
81 9502 50 448
82 9489 54 457
83 9487 48 465
84 9480 46 474
85 9465 54 481
86 9459 51 490
87 9446 52 502
88 9438 51 511
89 9429 50 521
90 9425 47 528
91 9421 40 539
92 9419 36 545
93 9415 32 553
94 9412 29 559
95 9409 27 564
96 9401 29 570
97 9394 31 575
98 9386 33 581
99 9382 31 587
100 9375 33 592
101 9366 34 600
102 9359 36 605
103 9352 36 612
104 9341 39 620
105 9336 35 629
106 9331 36 633
107 9327 32 641
108 9321 31 648
109 9311 35 654
110 9308 35 657
111 9303 34 663
112 9297 33 670
113 9292 30 678
114 9286 31 683
115 9278 33 689
116 9269 37 694
117 9259 42 699
118 9254 37 709
119 9248 37 715
120 9237 41 722
121 9228 43 729
122 9223 41 736
123 9217 41 742
124 9211 38 751
125 9207 38 755
126 9203 37 760
127 9200 34 766
128 9188 39 773
129 9185 36 779
130 9180 37 783
131 9173 32 795
132 9168 31 801
133 9166 26 808
134 9161 25 814
135 9151 30 819
136 9146 30 824
137 9142 26 832
138 9132 29 839
139 9119 34 847
140 9109 34 857
141 9095 42 863
142 9087 40 873
143 9076 39 885
144 9054 52 894
145 9043 58 899
146 9035 53 912
147 9029 51 920
148 9016 59 925
149 9004 62 934
150 8991 64 945
151 8980 62 958
152 8960 72 968
153 8945 76 979
154 8930 81 989
155 8912 82 1006
156 8893 91 1016
157 8881 82 1037
158 8866 82 1052
159 8853 76 1071
160 8836 79 1085
161 8827 77 1096
