0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9994 5 1
5 9993 6 1
6 9986 11 3
7 9981 14 5
8 9980 12 8
9 9971 18 11
10 9965 23 12
11 9958 28 14
12 9954 27 19
13 9945 30 25
14 9939 26 35
15 9931 29 40
16 9929 25 46
17 9928 18 54
18 9924 19 57
19 9923 18 59
20 9920 17 63
21 9914 20 66
22 9907 26 67
23 9901 29 70
24 9891 33 76
25 9880 42 78
26 9861 51 88
27 9849 57 94
28 9839 57 104
29 9823 63 114
30 9815 57 128
31 9810 54 136
32 9799 52 149
33 9787 53 160
34 9780 56 164
35 9770 57 173
36 9760 52 188
37 9751 53 196
38 9737 58 205
39 9730 56 214
40 9717 59 224
41 9705 62 233
42 9702 55 243
43 9695 53 252
44 9686 53 261
45 9678 53 269
46 9666 57 277
47 9658 57 285
48 9650 58 292
49 9643 54 303
50 9634 54 312
51 9626 51 323
52 9621 49 330
53 9611 46 343
54 9604 45 351
55 9597 46 357
56 9585 51 364
57 9576 51 373
58 9560 62 378
59 9545 70 385
60 9534 69 397
61 9522 71 407
62 9500 80 420
63 9483 77 440
64 9474 72 454
65 9458 70 472
66 9451 65 484
67 9435 68 497
68 9426 61 513
69 9418 62 520
70 9409 63 528
71 9402 58 540
72 9395 59 546
73 9386 63 551
74 9377 66 557
75 9365 69 566
76 9360 65 575
77 9353 65 582
78 9343 61 596
79 9336 53 611
80 9327 54 619
81 9320 50 630
82 9314 50 636
83 9310 45 645
84 9303 43 654
85 9291 51 658
86 9282 52 666
87 9274 47 679
88 9265 42 693
89 9259 35 706
90 9253 34 713
91 9243 38 719
92 9236 36 728
93 9233 34 733
94 9228 32 740
95 9225 28 747
96 9221 28 751
97 9218 28 754
98 9216 20 764
99 9215 18 767
100 9215 15 770
101 9213 14 773
102 9211 11 778
103 9211 10 779
104 9210 7 783
105 9209 5 786
106 9207 6 787
107 9205 7 788
108 9203 8 789
109 9202 8 790
110 9199 9 792
111 9193 12 795
112 9191 12 797
113 9190 10 800
114 9184 14 802
115 9181 15 804
116 9179 16 805
117 9174 20 806
118 9173 15 812
119 9167 19 814
120 9163 18 819
121 9160 19 821
122 9156 19 825
123 9154 20 826
124 9149 22 829
125 9146 22 832
126 9143 21 836
127 9137 22 841
128 9134 23 843
129 9131 24 845
130 9126 24 850
131 9123 24 853
132 9117 25 858
133 9116 23 861
134 9113 21 866
135 9108 22 870
136 9107 17 876
137 9101 21 878
138 9096 21 883
139 9092 19 889
140 9085 21 894
141 9077 25 898
142 9075 21 904
143 9070 19 911
144 9065 22 913
145 9064 22 914
146 9061 23 916
147 9059 20 921
148 9055 19 926
149 9047 23 930
150 9044 20 936
151 9041 19 940
152 9040 16 944
153 9038 15 947
154 9036 15 949
155 9033 16 951
156 9031 17 952
157 9028 16 956
158 9025 16 959
159 9024 15 961
160 9023 14 963
161 9022 11 967
162 9020 12 968
163 9019 13 968
164 9017 15 968
165 9016 14 970
166 9013 14 973
167 9011 15 974
168 9009 15 976
169 9009 13 978
170 9007 9 984
171 9006 8 986
172 9005 8 987
173 9004 9 987
174 9002 10 988
175 9000 8 992
176 9000 6 994
177 8999 5 996
178 8997 5 998
179 8997 5 998
180 8997 4 999
181 8994 6 1000
182 8993 6 1001
183 8990 6 1004
184 8986 10 1004
185 8983 12 1005
186 8978 14 1008
187 8973 16 1011
188 8970 18 1012
189 8964 20 1016
190 8957 24 1019
191 8953 23 1024
192 8947 25 1028
193 8946 20 1034
194 8943 21 1036
195 8937 26 1037
196 8932 26 1042
197 8928 24 1048
198 8914 34 1052
199 8909 34 1057
200 8901 35 1064
