0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9989 10 1
4 9981 15 4
5 9976 20 4
6 9975 20 5
7 9972 20 8
8 9968 20 12
9 9961 23 16
10 9956 24 20
11 9951 25 24
12 9945 29 26
13 9938 32 30
14 9936 31 33
15 9932 26 42
16 9924 28 48
17 9916 30 54
18 9906 35 59
19 9897 39 64
20 9889 39 72
21 9876 39 85
22 9872 36 92
23 9865 37 98
24 9862 35 103
25 9855 36 109
26 9849 36 115
27 9840 36 124
28 9835 36 129
29 9831 30 139
30 9820 36 144
31 9816 35 149
32 9811 29 160
33 9803 33 164
34 9798 32 170
35 9792 28 180
36 9790 24 186
37 9784 28 188
38 9782 25 193
39 9777 23 200
40 9773 19 208
41 9761 25 214
42 9758 22 220
43 9749 22 229
44 9744 24 232
45 9737 25 238
46 9730 28 242
47 9722 31 247
48 9716 31 253
49 9712 29 259
50 9704 30 266
51 9693 33 274
52 9684 37 279
53 9679 39 282
54 9670 40 290
55 9661 42 297
56 9651 46 303
57 9641 50 309
58 9635 41 324
59 9629 42 329
60 9627 33 340
61 9616 39 345
62 9610 35 355
63 9603 32 365
64 9597 29 374
65 9595 27 378
66 9591 26 383
67 9590 21 389
68 9585 20 395
69 9582 19 399
70 9581 16 403
71 9581 16 403
72 9580 13 407
73 9579 11 410
74 9576 12 412
75 9574 12 414
76 9574 11 415
77 9573 11 416
78 9572 11 417
79 9568 13 419
80 9567 12 421
81 9565 12 423
82 9560 16 424
83 9560 15 425
84 9559 11 430
85 9556 12 432
86 9554 12 434
87 9551 13 436
88 9544 17 439
89 9540 18 442
90 9532 21 447
91 9522 29 449
92 9511 33 456
93 9504 31 465
94 9498 37 465
95 9490 40 470
96 9481 44 475
97 9469 51 480
98 9450 62 488
99 9441 59 500
100 9433 60 507
101 9424 57 519
102 9415 59 526
103 9403 59 538
104 9388 63 549
105 9372 69 559
106 9356 70 574
107 9341 77 582
108 9325 81 594
109 9308 88 604
110 9289 88 623
111 9268 95 637
112 9253 94 653
113 9234 99 667
114 9220 94 686
115 9202 98 700
116 9187 93 720
117 9165 105 730
118 9144 109 747
119 9130 106 764
120 9105 113 782
121 9090 111 799
122 9065 117 818
123 9045 113 842
124 9019 120 861
125 8996 118 886
126 8971 120 909
127 8932 141 927
128 8902 139 959
129 8879 129 992
130 8859 133 1008
131 8829 141 1030
132 8807 133 1060
133 8768 152 1080
134 8727 166 1107
135 8689 178 1133
136 8663 171 1166
137 8630 184 1186
138 8603 187 1210
139 8573 178 1249
140 8546 179 1275
141 8517 177 1306
142 8496 164 1340
143 8466 166 1368
144 8436 163 1401
145 8400 177 1423
146 8364 180 1456
147 8330 193 1477
148 8297 191 1512
149 8267 188 1545
150 8233 181 1586
151 8212 182 1606
152 8181 173 1646
153 8153 172 1675
154 8116 176 1708
155 8093 178 1729
156 8059 188 1753
157 8024 179 1797
158 8000 172 1828
159 7961 183 1856
160 7927 185 1888
161 7901 173 1926
162 7873 167 1960
163 7836 173 1991
164 7804 176 2020
165 7771 182 2047
166 7731 178 2091
167 7697 183 2120
168 7675 173 2152
169 7645 170 2185
170 7622 165 2213
171 7603 154 2243
172 7577 161 2262
173 7556 153 2291
174 7544 138 2318
175 7528 133 2339
176 7505 140 2355
177 7479 132 2389
178 7465 124 2411
179 7452 117 2431
180 7427 122 2451
181 7414 118 2468
182 7375 140 2485
183 7333 151 2516
184 7305 157 2538
185 7279 156 2565
186 7245 165 2590
187 7215 170 2615
188 7182 172 2646
189 7148 169 2683
190 7108 174 2718
191 7067 192 2741
192 7030 203 2767
193 6992 213 2795
194 6966 203 2831
195 6926 209 2865
196 6885 207 2908
197 6846 222 2932
198 6807 218 2975
199 6764 227 3009
200 6727 211 3062
201 6698 198 3104
202 6669 197 3134
203 6633 196 3171
204 6602 195 3203
205 6554 200 3246
206 6515 210 3275
207 6469 220 3311
208 6433 229 3338
209 6397 210 3393
210 6370 202 3428
211 6335 203 3462
212 6303 197 3500
213 6270 202 3528
214 6229 201 3570
215 6185 210 3605
216 6151 217 3632
217 6126 200 3674
218 6086 211 3703
219 6046 205 3749
220 6007 207 3786
221 5967 215 3818
222 5938 216 3846
223 5898 216 3886
224 5856 225 3919
225 5811 232 3957
226 5772 236 3992
227 5731 242 4027
228 5709 223 4068
229 5668 223 4109
230 5635 222 4143
231 5608 207 4185
232 5576 212 4212
233 5549 207 4244
234 5521 185 4294
235 5495 189 4316
236 5464 182 4354
237 5433 182 4385
238 5397 184 4419
239 5364 185 4451
240 5336 182 4482
241 5300 185 4515
242 5278 179 4543
243 5245 179 4576
244 5214 189 4597
245 5182 183 4635
246 5154 178 4668
247 5129 172 4699
248 5086 179 4735
249 5057 175 4768
250 5020 185 4795
251 4994 172 4834
252 4972 165 4863
253 4951 154 4895
254 4934 145 4921
255 4923 138 4939
256 4904 131 4965
257 4893 126 4981
258 4879 119 5002
259 4860 115 5025
260 4837 118 5045
261 4817 121 5062
262 4806 101 5093
263 4790 100 5110
264 4773 97 5130
265 4763 90 5147
266 4746 92 5162
267 4729 91 5180
268 4712 87 5201
269 4700 83 5217
270 4687 83 5230
271 4672 86 5242
272 4654 80 5266
273 4635 85 5280
274 4611 89 5300
275 4601 82 5317
276 4581 85 5334
277 4564 88 5348
278 4549 83 5368
279 4530 89 5381
280 4510 101 5389
281 4494 103 5403
282 4484 96 5420
283 4474 92 5434
284 4462 92 5446
285 4442 93 5465
286 4413 112 5475
287 4396 109 5495
288 4383 93 5524
289 4363 100 5537
290 4343 104 5553
291 4315 114 5571
292 4295 110 5595
293 4269 125 5606
294 4250 109 5641
295 4227 114 5659
296 4201 112 5687
297 4186 104 5710
298 4171 101 5728
299 4161 95 5744
300 4141 98 5761
301 4134 92 5774
302 4119 86 5795
303 4108 80 5812
304 4088 84 5828
305 4070 88 5842
306 4056 84 5860
307 4049 78 5873
308 4040 71 5889
309 4024 72 5904
310 4006 77 5917
311 3993 70 5937
312 3973 78 5949
313 3960 79 5961
314 3934 92 5974
315 3911 109 5980
316 3895 99 6006
317 3863 114 6023
318 3840 105 6055
319 3819 109 6072
320 3793 118 6089
321 3775 120 6105
322 3747 124 6129
323 3733 115 6152
324 3714 114 6172
325 3697 115 6188
326 3680 116 6204
327 3658 120 6222
328 3640 114 6246
329 3627 111 6262
330 3607 111 6282
331 3592 106 6302
332 3578 98 6324
333 3565 93 6342
334 3556 92 6352
335 3542 89 6369
336 3538 80 6382
337 3533 75 6392
338 3526 75 6399
339 3518 71 6411
340 3508 65 6427
341 3500 63 6437
342 3492 60 6448
343 3487 62 6451
344 3477 59 6464
345 3469 54 6477
346 3459 55 6486
347 3452 54 6494
348 3443 52 6505
349 3434 49 6517
350 3417 60 6523
351 3400 67 6533
352 3383 70 6547
353 3373 71 6556
354 3351 79 6570
355 3342 80 6578
356 3327 84 6589
357 3313 82 6605
358 3297 82 6621
359 3287 80 6633
360 3265 91 6644
361 3251 84 6665
362 3237 83 6680
363 3218 89 6693
364 3204 90 6706
365 3185 92 6723
366 3171 91 6738
367 3161 84 6755
368 3145 89 6766
369 3131 83 6786
370 3126 82 6792
371 3106 85 6809
372 3095 81 6824
373 3084 68 6848
374 3072 67 6861
375 3064 65 6871
376 3054 65 6881
377 3046 63 6891
378 3038 59 6903
379 3036 48 6916
380 3030 43 6927
381 3027 36 6937
382 3020 40 6940
383 3010 43 6947
384 3004 41 6955
385 2998 39 6963
386 2991 40 6969
387 2984 40 6976
388 2975 40 6985
389 2963 44 6993
390 2961 39 7000
391 2953 40 7007
392 2945 41 7014
393 2942 39 7019
394 2935 40 7025
395 2923 47 7030
396 2906 53 7041
397 2902 47 7051
398 2897 44 7059
399 2891 45 7064
400 2884 44 7072
401 2875 47 7078
402 2867 45 7088
403 2863 40 7097
404 2860 36 7104
405 2858 37 7105
406 2847 46 7107
407 2838 47 7115
408 2829 45 7126
409 2822 44 7134
410 2815 42 7143
411 2806 43 7151
412 2800 44 7156
413 2795 42 7163
414 2787 36 7177
415 2777 41 7182
416 2770 44 7186
417 2760 47 7193
418 2750 47 7203
419 2743 41 7216
420 2734 46 7220
421 2725 49 7226
422 2719 49 7232
423 2708 53 7239
424 2693 59 7248
425 2687 59 7254
426 2682 50 7268
427 2674 55 7271
428 2667 53 7280
429 2662 51 7287
430 2657 47 7296
431 2653 42 7305
432 2651 34 7315
433 2649 30 7321
434 2645 31 7324
435 2645 27 7328
436 2641 29 7330
437 2641 22 7337
438 2639 19 7342
439 2636 17 7347
440 2635 10 7355
441 2634 8 7358
442 2634 5 7361
443 2634 3 7363
444 2634 3 7363
445 2634 3 7363
446 2634 2 7364
447 2634 2 7364
448 2634 2 7364
449 2634 2 7364
450 2634 2 7364
451 2634 1 7365
452 2634 0 7366
453 2634 0 7366
454 2634 0 7366
455 2634 0 7366
456 2634 0 7366
457 2634 0 7366
458 2634 0 7366
459 2634 0 7366
460 2634 0 7366
461 2634 0 7366
462 2634 0 7366
463 2634 0 7366
464 2634 0 7366
465 2634 0 7366
466 2634 0 7366
467 2634 0 7366
468 2634 0 7366
469 2634 0 7366
470 2634 0 7366
471 2634 0 7366
472 2634 0 7366
473 2634 0 7366
474 2634 0 7366
475 2634 0 7366
476 2634 0 7366
477 2634 0 7366
478 2634 0 7366
479 2634 0 7366
480 2634 0 7366
481 2634 0 7366
482 2634 0 7366
483 2634 0 7366
484 2634 0 7366
485 2634 0 7366
486 2634 0 7366
487 2634 0 7366
488 2634 0 7366
489 2634 0 7366
490 2634 0 7366
491 2634 0 7366
492 2634 0 7366
493 2634 0 7366
494 2634 0 7366
495 2634 0 7366
496 2634 0 7366
497 2634 0 7366
498 2634 0 7366
499 2634 0 7366
500 2634 0 7366
501 2634 0 7366
502 2634 0 7366
503 2634 0 7366
504 2634 0 7366
505 2634 0 7366
506 2634 0 7366
507 2634 0 7366
508 2634 0 7366
509 2634 0 7366
510 2634 0 7366
511 2634 0 7366
512 2634 0 7366
