0 9999 1 0
1 9999 1 0
2 9995 3 2
3 9995 3 2
4 9993 4 3
5 9989 8 3
6 9984 9 7
7 9984 8 8
8 9983 8 9
9 9981 8 11
10 9976 11 13
11 9975 10 15
12 9975 9 16
13 9971 12 17
14 9971 10 19
15 9969 9 22
16 9967 8 25
17 9966 6 28
18 9963 6 31
19 9963 5 32
20 9961 5 34
21 9961 3 36
22 9961 3 36
23 9961 3 36
24 9959 5 36
25 9959 5 36
26 9957 6 37
27 9957 6 37
28 9957 6 37
29 9954 8 38
30 9953 8 39
31 9949 11 40
32 9944 14 42
33 9939 17 44
34 9937 16 47
35 9932 16 52
36 9931 13 56
37 9928 14 58
38 9920 19 61
39 9912 26 62
40 9909 25 66
41 9904 25 71
42 9893 30 77
43 9885 32 83
44 9880 33 87
45 9875 33 92
46 9866 34 100
47 9860 36 104
48 9851 41 108
49 9843 40 117
50 9834 44 122
51 9824 49 127
52 9813 46 141
53 9807 47 146
54 9797 47 156
55 9790 49 161
56 9782 50 168
57 9778 48 174
58 9766 57 177
59 9750 63 187
60 9738 64 198
61 9723 73 204
62 9708 76 216
63 9694 69 237
64 9684 60 256
65 9676 53 271
66 9664 57 279
67 9657 53 290
68 9651 47 302
69 9631 59 310
70 9621 55 324
71 9616 49 335
72 9606 46 348
73 9597 48 355
74 9583 50 367
75 9572 51 377
76 9568 46 386
77 9561 45 394
78 9558 38 404
79 9552 36 412
80 9548 35 417
81 9539 38 423
82 9527 48 425
83 9519 45 436
84 9506 49 445
85 9497 51 452
86 9489 52 459
87 9479 51 470
88 9469 52 479
89 9459 54 487
90 9453 46 501
91 9448 41 511
92 9440 41 519
93 9426 50 524
94 9418 51 531
95 9415 47 538
96 9408 43 549
97 9397 51 552
98 9386 57 557
99 9378 54 568
100 9370 55 575
101 9356 60 584
102 9348 57 595
103 9342 56 602
104 9326 63 611
105 9314 56 630
106 9308 51 641
107 9302 46 652
108 9290 51 659
109 9287 51 662
110 9281 45 674
111 9280 36 684
112 9272 36 692
113 9263 40 697
114 9260 36 704
115 9252 40 708
116 9245 38 717
117 9241 36 723
118 9232 35 733
119 9217 44 739
120 9205 50 745
121 9196 54 750
122 9188 53 759
123 9181 51 768
124 9176 46 778
125 9162 54 784
126 9149 59 792
127 9135 64 801
128 9126 61 813
129 9120 56 824
130 9113 51 836
131 9104 52 844
132 9101 43 856
133 9095 35 870
134 9089 36 875
135 9083 35 882
136 9076 36 888
137 9066 36 898
138 9060 36 904
139 9051 40 909
140 9050 30 920
141 9047 28 925
142 9043 29 928
143 9040 26 934
144 9035 30 935
145 9026 35 939
146 9020 37 943
147 9011 40 949
148 9003 37 960
149 8995 43 962
150 8991 36 973
151 8982 36 982
152 8973 39 988
153 8961 45 994
154 8955 48 997
155 8945 48 1007
156 8936 43 1021
157 8923 46 1031
158 8916 46 1038
159 8914 37 1049
160 8912 34 1054
161 8907 26 1067
