0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9991 4 5
4 9989 5 6
5 9989 4 7
6 9988 5 7
7 9986 6 8
8 9984 6 10
9 9983 6 11
10 9983 6 11
11 9982 4 14
12 9982 3 15
13 9982 3 15
14 9982 3 15
15 9982 3 15
16 9982 2 16
17 9982 2 16
18 9981 3 16
19 9981 3 16
20 9981 3 16
21 9981 3 16
22 9981 3 16
23 9981 2 17
24 9980 2 18
25 9980 2 18
26 9979 2 19
27 9979 1 20
28 9978 1 21
29 9978 1 21
30 9978 1 21
31 9976 3 21
32 9973 5 22
33 9970 8 22
34 9969 8 23
35 9967 8 25
36 9966 9 25
37 9964 10 26
38 9963 9 28
39 9963 9 28
40 9963 7 30
41 9962 6 32
42 9960 8 32
43 9958 7 35
44 9957 5 38
45 9957 5 38
46 9955 7 38
47 9954 7 39
48 9953 7 40
49 9949 10 41
50 9948 9 43
51 9945 11 44
52 9941 13 46
53 9940 12 48
54 9937 12 51
55 9936 11 53
56 9936 9 55
57 9935 7 58
58 9934 8 58
59 9928 12 60
60 9923 15 62
61 9919 19 62
62 9910 25 65
63 9907 25 68
64 9898 30 72
65 9891 32 77
66 9885 33 82
67 9882 27 91
68 9878 25 97
69 9875 25 100
70 9872 25 103
71 9870 26 104
72 9864 28 108
73 9859 29 112
74 9850 34 116
75 9846 34 120
76 9839 37 124
77 9830 39 131
78 9826 36 138
79 9821 34 145
80 9813 40 147
81 9808 38 154
82 9804 33 163
83 9797 35 168
84 9791 37 172
85 9788 33 179
86 9784 31 185
87 9779 29 192
88 9777 27 196
89 9775 21 204
90 9770 20 210
91 9764 23 213
92 9759 27 214
93 9759 24 217
94 9754 27 219
95 9748 29 223
96 9746 26 228
97 9742 24 234
98 9736 24 240
99 9731 25 244
100 9723 27 250
101 9717 26 257
102 9712 29 259
103 9699 38 263
104 9689 42 269
105 9680 40 280
106 9667 49 284
107 9656 54 290
108 9647 48 305
109 9641 47 312
110 9638 43 319
111 9628 49 323
112 9620 51 329
113 9607 57 336
114 9599 52 349
115 9588 53 359
116 9584 53 363
117 9577 51 372
118 9570 50 380
119 9562 48 390
120 9555 46 399
121 9543 52 405
122 9521 64 415
123 9511 61 428
124 9502 62 436
125 9494 62 444
126 9482 66 452
127 9468 67 465
128 9463 58 479
129 9456 53 491
130 9447 50 503
131 9434 55 511
132 9420 59 521
133 9411 58 531
134 9401 63 536
135 9393 58 549
136 9384 57 559
137 9374 58 568
138 9363 59 578
139 9353 57 590
140 9344 59 597
141 9342 49 609
142 9334 44 622
143 9325 49 626
144 9313 51 636
145 9309 47 644
146 9303 49 648
147 9295 49 656
148 9293 43 664
149 9289 42 669
150 9284 40 676
151 9274 46 680
152 9267 45 688
153 9264 42 694
154 9258 40 702
155 9252 44 704
156 9250 41 709
157 9246 43 711
158 9239 39 722
159 9230 34 736
160 9223 38 739
161 9216 39 745
162 9212 37 751
