0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 2 1
5 9996 2 2
6 9995 3 2
7 9993 5 2
8 9992 4 4
9 9992 2 6
10 9992 1 7
11 9992 1 7
12 9992 1 7
13 9992 1 7
14 9992 1 7
15 9992 1 7
16 9992 1 7
17 9991 2 7
18 9991 1 8
19 9991 1 8
20 9990 2 8
21 9990 2 8
22 9987 5 8
23 9985 7 8
24 9981 9 10
25 9977 12 11
26 9974 13 13
27 9968 17 15
28 9961 20 19
29 9957 21 22
30 9952 23 25
31 9942 27 31
32 9936 25 39
33 9935 24 41
34 9932 23 45
35 9925 26 49
36 9918 29 53
37 9904 38 58
38 9896 42 62
39 9884 45 71
40 9872 50 78
41 9864 51 85
42 9859 43 98
43 9845 49 106
44 9838 53 109
45 9825 59 116
46 9814 52 134
47 9809 44 147
48 9804 42 154
49 9800 42 158
50 9797 39 164
51 9792 41 167
52 9788 39 173
53 9781 38 181
54 9774 40 186
55 9764 43 193
56 9760 36 204
57 9753 40 207
58 9745 44 211
59 9736 49 215
60 9728 43 229
61 9720 45 235
62 9709 49 242
63 9694 54 252
64 9680 59 261
65 9668 61 271
66 9658 61 281
67 9643 66 291
68 9631 60 309
69 9623 58 319
70 9616 48 336
71 9605 52 343
72 9596 52 352
73 9581 58 361
74 9571 61 368
75 9559 64 377
76 9541 70 389
77 9525 74 401
78 9515 75 410
79 9504 67 429
80 9492 67 441
81 9479 69 452
82 9464 72 464
83 9453 65 482
84 9445 63 492
85 9434 65 501
86 9422 63 515
87 9411 63 526
88 9403 63 534
89 9391 70 539
90 9375 73 552
91 9359 75 566
92 9348 72 580
93 9336 71 593
94 9328 66 606
95 9312 64 624
96 9304 64 632
97 9295 61 644
98 9276 72 652
99 9260 70 670
100 9247 72 681
101 9231 84 685
102 9217 85 698
103 9198 81 721
104 9184 72 744
105 9173 74 753
106 9159 73 768
107 9138 82 780
108 9113 91 796
109 9095 95 810
110 9062 107 831
111 9024 130 846
112 8996 134 870
113 8962 144 894
114 8938 148 914
115 8916 139 945
116 8890 142 968
117 8855 144 1001
118 8835 145 1020
119 8808 152 1040
120 8779 155 1066
121 8765 136 1099
122 8740 143 1117
123 8718 141 1141
124 8697 140 1163
125 8675 142 1183
126 8652 138 1210
127 8636 140 1224
128 8618 136 1246
129 8599 134 1267
130 8577 129 1294
131 8563 121 1316
132 8550 112 1338
133 8533 110 1357
134 8525 104 1371
135 8505 116 1379
136 8485 123 1392
137 8469 120 1411
138 8445 120 1435
139 8429 118 1453
140 8407 116 1477
141 8376 124 1500
142 8357 116 1527
143 8339 107 1554
144 8328 97 1575
145 8322 87 1591
146 8308 80 1612
147 8293 78 1629
148 8279 79 1642
149 8273 71 1656
150 8268 68 1664
151 8264 60 1676
152 8255 53 1692
153 8253 44 1703
154 8248 39 1713
155 8244 36 1720
156 8241 34 1725
157 8233 35 1732
158 8228 31 1741
