0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9993 5 2
6 9990 7 3
7 9989 5 6
8 9987 7 6
9 9987 7 6
10 9987 7 6
11 9985 7 8
12 9982 10 8
13 9980 12 8
14 9977 13 10
15 9970 16 14
16 9966 17 17
17 9962 17 21
18 9955 20 25
19 9949 22 29
20 9943 23 34
21 9941 21 38
22 9939 17 44
23 9937 16 47
24 9933 18 49
25 9929 20 51
26 9928 18 54
27 9925 20 55
28 9920 25 55
29 9914 27 59
30 9908 28 64
31 9896 37 67
32 9884 42 74
33 9876 42 82
34 9864 46 90
35 9853 53 94
36 9836 64 100
37 9811 79 110
38 9796 77 127
39 9777 86 137
40 9759 91 150
41 9742 90 168
42 9731 93 176
43 9716 99 185
44 9702 94 204
45 9692 88 220
46 9685 83 232
47 9672 81 247
48 9660 77 263
49 9647 80 273
50 9627 91 282
51 9612 89 299
52 9599 83 318
53 9577 84 339
54 9566 77 357
55 9547 80 373
56 9527 90 383
57 9500 104 396
58 9470 108 422
59 9449 110 441
60 9428 117 455
61 9409 110 481
62 9386 111 503
63 9356 117 527
64 9341 114 545
65 9314 120 566
66 9298 108 594
67 9279 109 612
68 9261 102 637
69 9250 97 653
70 9237 91 672
71 9223 89 688
72 9209 93 698
73 9196 86 718
74 9179 82 739
75 9165 82 753
76 9149 81 770
77 9126 89 785
78 9106 92 802
79 9095 85 820
80 9079 89 832
81 9064 89 847
82 9049 85 866
83 9037 78 885
84 9028 72 900
85 9021 71 908
86 9003 80 917
87 8981 92 927
88 8966 91 943
89 8952 94 954
90 8936 96 968
91 8913 105 982
92 8895 103 1002
93 8876 110 1014
94 8857 113 1030
95 8837 113 1050
96 8816 119 1065
97 8794 114 1092
98 8769 122 1109
99 8747 131 1122
100 8720 140 1140
101 8697 140 1163
102 8678 144 1178
103 8659 138 1203
104 8640 134 1226
105 8623 131 1246
106 8602 133 1265
107 8585 132 1283
108 8560 131 1309
109 8540 126 1334
110 8513 131 1356
111 8484 141 1375
112 8452 142 1406
113 8416 154 1430
114 8391 154 1455
115 8369 153 1478
116 8349 140 1511
117 8322 140 1538
118 8301 137 1562
119 8277 139 1584
120 8246 142 1612
121 8220 141 1639
122 8201 125 1674
123 8184 126 1690
124 8165 122 1713
125 8146 120 1734
126 8125 125 1750
127 8103 128 1769
128 8085 123 1792
129 8063 132 1805
130 8046 122 1832
131 8028 116 1856
132 8012 105 1883
133 7995 105 1900
134 7976 106 1918
135 7951 113 1936
136 7929 118 1953
137 7918 106 1976
138 7905 101 1994
139 7889 100 2011
140 7875 96 2029
141 7860 94 2046
142 7850 91 2059
143 7834 97 2069
144 7825 91 2084
145 7815 78 2107
146 7807 76 2117
147 7788 84 2128
148 7771 88 2141
149 7750 94 2156
150 7734 97 2169
151 7720 93 2187
152 7712 86 2202
153 7694 91 2215
154 7678 94 2228
155 7663 93 2244
156 7655 79 2266
157 7639 78 2283
158 7619 85 2296
159 7594 91 2315
160 7574 91 2335
161 7560 88 2352
162 7541 94 2365
163 7524 96 2380
164 7503 101 2396
165 7492 92 2416
166 7477 95 2428
167 7462 93 2445
168 7449 90 2461
169 7432 96 2472
170 7416 98 2486
171 7407 91 2502
172 7389 96 2515
173 7380 85 2535
174 7369 79 2552
175 7351 86 2563
176 7325 100 2575
177 7306 92 2602
178 7293 96 2611
179 7268 100 2632
180 7253 91 2656
181 7231 94 2675
182 7214 92 2694
183 7201 90 2709
184 7186 83 2731
185 7176 76 2748
186 7157 82 2761
187 7140 89 2771
188 7124 90 2786
189 7108 94 2798
190 7085 98 2817
191 7070 104 2826
192 7049 107 2844
193 7022 118 2860
194 6994 116 2890
195 6959 136 2905
196 6934 138 2928
197 6891 160 2949
198 6869 155 2976
199 6845 151 3004
200 6812 163 3025
201 6783 169 3048
202 6743 188 3069
203 6722 176 3102
204 6688 181 3131
205 6657 178 3165
206 6638 165 3197
207 6603 169 3228
208 6573 167 3260
209 6543 167 3290
210 6511 163 3326
211 6466 175 3359
212 6433 181 3386
213 6409 174 3417
214 6388 153 3459
215 6362 163 3475
216 6337 155 3508
217 6312 156 3532
218 6293 147 3560
219 6268 151 3581
220 6251 138 3611
221 6232 125 3643
222 6221 114 3665
223 6212 102 3686
224 6202 89 3709
225 6192 79 3729
226 6187 69 3744
227 6185 60 3755
228 6180 55 3765
229 6173 55 3772
230 6166 53 3781
231 6161 49 3790
232 6156 45 3799
233 6146 47 3807
234 6136 46 3818
235 6134 38 3828
236 6128 38 3834
237 6119 43 3838
238 6113 38 3849
239 6106 42 3852
240 6105 34 3861
241 6099 29 3872
242 6093 28 3879
243 6087 29 3884
244 6078 33 3889
245 6069 39 3892
246 6067 39 3894
