0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 2 2
4 9992 6 2
5 9992 5 3
6 9989 7 4
7 9986 9 5
8 9980 12 8
9 9974 12 14
10 9969 14 17
11 9969 13 18
12 9969 12 19
13 9968 12 20
14 9963 14 23
15 9959 14 27
16 9958 9 33
17 9955 11 34
18 9952 11 37
19 9952 11 37
20 9951 6 43
21 9951 5 44
22 9951 5 44
23 9950 6 44
24 9942 13 45
25 9941 11 48
26 9939 12 49
27 9937 13 50
28 9932 14 54
29 9927 18 55
30 9920 22 58
31 9919 20 61
32 9915 19 66
33 9914 15 71
34 9912 15 73
35 9912 11 77
36 9910 12 78
37 9909 13 78
38 9907 14 79
39 9904 15 81
40 9901 13 86
41 9900 12 88
42 9897 15 88
43 9890 16 94
44 9888 10 102
45 9887 10 103
46 9886 11 103
47 9885 10 105
48 9885 9 106
49 9881 13 106
50 9876 16 108
51 9871 17 112
52 9858 28 114
53 9855 29 116
54 9846 35 119
55 9832 42 126
56 9813 50 137
57 9801 54 145
58 9790 54 156
59 9782 55 163
60 9770 62 168
61 9759 60 181
62 9749 62 189
63 9736 66 198
64 9722 71 207
65 9714 69 217
66 9709 61 230
67 9696 62 242
68 9687 61 252
69 9681 55 264
70 9678 49 273
71 9673 43 284
72 9666 46 288
73 9659 45 296
74 9654 45 301
75 9643 49 308
76 9633 50 317
77 9625 52 323
78 9614 53 333
79 9606 51 343
80 9597 53 350
81 9577 62 361
82 9559 73 368
83 9547 70 383
84 9538 69 393
85 9524 74 402
86 9512 75 413
87 9494 76 430
88 9481 77 442
89 9461 89 450
90 9445 91 464
91 9434 85 481
92 9422 80 498
93 9414 76 510
94 9406 74 520
95 9384 84 532
96 9371 84 545
97 9360 79 561
98 9338 88 574
99 9324 90 586
100 9305 84 611
101 9289 86 625
102 9264 89 647
103 9251 87 662
104 9228 95 677
105 9219 89 692
106 9201 86 713
107 9188 80 732
108 9179 76 745
109 9172 72 756
110 9166 65 769
111 9156 68 776
112 9138 71 791
113 9126 70 804
114 9113 75 812
115 9094 85 821
116 9073 89 838
117 9050 94 856
118 9026 105 869
119 9000 115 885
120 8968 124 908
121 8929 138 933
122 8897 139 964
123 8864 153 983
124 8840 156 1004
125 8816 154 1030
126 8788 155 1057
127 8760 159 1081
128 8731 160 1109
129 8695 169 1136
130 8652 166 1182
131 8616 177 1207
132 8598 165 1237
133 8555 177 1268
134 8519 174 1307
135 8488 172 1340
136 8464 166 1370
137 8437 160 1403
138 8409 160 1431
139 8379 163 1458
140 8345 164 1491
141 8314 174 1512
142 8281 168 1551
143 8246 173 1581
144 8225 167 1608
145 8199 167 1634
146 8164 169 1667
147 8136 162 1702
148 8110 166 1724
149 8082 160 1758
150 8062 149 1789
151 8036 151 1813
152 8015 150 1835
153 7993 142 1865
154 7973 131 1896
155 7952 128 1920
156 7926 126 1948
157 7899 139 1962
158 7872 140 1988
159 7844 144 2012
160 7818 139 2043
161 7783 140 2077
162 7763 128 2109
163 7740 136 2124
164 7710 147 2143
165 7678 156 2166
166 7651 157 2192
167 7626 154 2220
168 7603 154 2243
169 7569 156 2275
170 7546 154 2300
171 7519 155 2326
172 7482 164 2354
173 7449 164 2387
174 7413 172 2415
175 7382 170 2448
176 7342 183 2475
177 7311 185 2504
178 7275 186 2539
179 7243 183 2574
180 7213 175 2612
181 7180 170 2650
182 7156 161 2683
183 7124 164 2712
184 7088 172 2740
185 7057 170 2773
186 7039 159 2802
187 7012 161 2827
188 6986 153 2861
189 6959 139 2902
190 6932 141 2927
191 6906 139 2955
192 6880 132 2988
193 6850 138 3012
194 6833 132 3035
