0 9999 1 0
1 9995 5 0
2 9991 8 1
3 9982 17 1
4 9978 18 4
5 9972 21 7
6 9967 23 10
7 9966 20 14
8 9962 22 16
9 9957 26 17
10 9949 31 20
11 9947 28 25
12 9944 25 31
13 9942 23 35
14 9935 28 37
15 9928 28 44
16 9925 26 49
17 9920 27 53
18 9912 30 58
19 9910 29 61
20 9906 31 63
21 9903 29 68
22 9899 28 73
23 9891 31 78
24 9878 38 84
25 9868 43 89
26 9860 45 95
27 9852 40 108
28 9840 47 113
29 9824 55 121
30 9802 66 132
31 9784 70 146
32 9770 69 161
33 9753 70 177
34 9739 68 193
35 9726 74 200
36 9716 69 215
37 9705 68 227
38 9696 69 235
39 9678 76 246
40 9665 78 257
41 9655 76 269
42 9643 75 282
43 9630 72 298
44 9614 78 308
45 9601 77 322
46 9589 79 332
47 9568 85 347
48 9557 86 357
49 9545 82 373
50 9531 81 388
51 9523 78 399
52 9512 76 412
53 9502 72 426
54 9494 73 433
55 9481 76 443
56 9465 81 454
57 9444 97 459
58 9430 92 478
59 9411 98 491
60 9398 90 512
61 9387 85 528
62 9379 78 543
63 9365 76 559
64 9346 86 568
65 9329 86 585
66 9311 89 600
67 9291 93 616
68 9272 100 628
69 9253 99 648
70 9231 98 671
71 9221 92 687
72 9206 86 708
73 9199 76 725
74 9182 72 746
75 9169 72 759
76 9151 77 772
77 9130 87 783
78 9113 91 796
79 9097 88 815
80 9076 96 828
81 9056 102 842
82 9039 95 866
83 9025 90 885
84 9006 96 898
85 8992 101 907
86 8981 98 921
87 8974 87 939
88 8959 82 959
89 8948 81 971
90 8936 84 980
91 8924 85 991
92 8914 73 1013
93 8899 73 1028
94 8883 82 1035
95 8872 80 1048
96 8850 88 1062
97 8836 90 1074
98 8822 92 1086
99 8794 98 1108
100 8778 97 1125
101 8761 96 1143
102 8733 111 1156
103 8707 123 1170
104 8683 127 1190
105 8654 130 1216
106 8633 129 1238
107 8610 128 1262
108 8580 137 1283
109 8554 139 1307
110 8531 137 1332
111 8495 156 1349
112 8459 160 1381
113 8433 163 1404
114 8408 149 1443
115 8376 162 1462
116 8346 165 1489
117 8321 160 1519
118 8285 163 1552
119 8255 161 1584
120 8223 164 1613
121 8186 169 1645
122 8151 185 1664
123 8114 188 1698
124 8077 188 1735
125 8037 199 1764
126 8008 196 1796
127 7970 199 1831
128 7927 205 1868
129 7896 198 1906
130 7860 208 1932
131 7822 211 1967
132 7777 222 2001
133 7735 227 2038
134 7692 230 2078
135 7667 211 2122
136 7626 204 2170
137 7599 194 2207
138 7575 191 2234
139 7548 175 2277
140 7521 169 2310
141 7490 167 2343
142 7472 159 2369
143 7443 171 2386
144 7407 180 2413
145 7390 173 2437
146 7369 166 2465
147 7335 174 2491
148 7315 167 2518
149 7287 166 2547
150 7261 162 2577
151 7236 154 2610
152 7215 146 2639
153 7197 142 2661
154 7180 130 2690
155 7153 135 2712
156 7134 123 2743
157 7096 144 2760
158 7072 143 2785
159 7043 147 2810
160 7017 151 2832
161 7002 139 2859
162 6976 140 2884
163 6950 143 2907
164 6929 140 2931
165 6907 138 2955
166 6882 134 2984
167 6850 141 3009
168 6834 135 3031
169 6803 143 3054
170 6776 145 3079
171 6752 140 3108
172 6725 139 3136
173 6705 141 3154
174 6676 149 3175
175 6655 147 3198
176 6631 144 3225
177 6612 138 3250
178 6580 153 3267
179 6551 162 3287
180 6515 159 3326
181 6487 164 3349
182 6441 183 3376
183 6408 186 3406
184 6369 201 3430
185 6332 205 3463
186 6285 219 3496
187 6249 216 3535
188 6203 218 3579
189 6165 223 3612
190 6134 221 3645
191 6100 212 3688
192 6074 197 3729
193 6050 179 3771
194 6020 180 3800
195 5983 189 3828
196 5945 191 3864
197 5901 195 3904
198 5862 198 3940
199 5833 190 3977
200 5799 181 4020
201 5768 183 4049
202 5730 188 4082
203 5684 199 4117
204 5653 194 4153
205 5618 195 4187
206 5587 188 4225
207 5565 181 4254
208 5542 183 4275
209 5519 182 4299
210 5487 184 4329
211 5461 180 4359
212 5444 162 4394
213 5424 156 4420
214 5401 155 4444
215 5380 147 4473
216 5363 132 4505
217 5350 125 4525
218 5323 120 4557
219 5304 120 4576
220 5284 116 4600
221 5263 117 4620
222 5241 127 4632
223 5224 130 4646
224 5201 128 4671
225 5182 126 4692
226 5141 143 4716
227 5122 139 4739
228 5089 156 4755
229 5066 153 4781
230 5041 145 4814
231 5019 138 4843
232 4995 136 4869
233 4974 133 4893
234 4950 135 4915
235 4915 146 4939
236 4888 141 4971
237 4864 129 5007
238 4836 137 5027
239 4808 147 5045
240 4785 145 5070
241 4754 156 5090
242 4723 155 5122
243 4694 163 5143
244 4663 161 5176
245 4623 181 5196
246 4591 182 5227
247 4552 191 5257
248 4519 190 5291
249 4494 185 5321
250 4455 191 5354
251 4424 198 5378
252 4394 196 5410
253 4356 195 5449
254 4320 201 5479
255 4290 200 5510
256 4258 204 5538
257 4219 207 5574
258 4183 209 5608
259 4154 202 5644
260 4129 194 5677
261 4091 202 5707
262 4072 180 5748
263 4054 173 5773
264 4029 168 5803
265 4011 152 5837
266 3972 162 5866
267 3952 144 5904
268 3937 136 5927
269 3915 135 5950
270 3897 125 5978
271 3882 113 6005
272 3860 119 6021
273 3840 124 6036
274 3822 124 6054
275 3809 115 6076
276 3789 115 6096
277 3774 108 6118
278 3762 109 6129
279 3749 108 6143
280 3733 101 6166
281 3714 101 6185
282 3690 109 6201
283 3673 103 6224
284 3652 106 6242
285 3633 104 6263
286 3623 92 6285
287 3609 89 6302
288 3589 90 6321
289 3574 94 6332
290 3557 89 6354
291 3544 79 6377
292 3532 80 6388
293 3519 81 6400
294 3509 77 6414
295 3501 67 6432
296 3492 60 6448
297 3478 59 6463
298 3472 62 6466
299 3463 65 6472
300 3452 63 6485
301 3439 70 6491
302 3420 78 6502
303 3411 72 6517
304 3404 69 6527
305 3394 69 6537
