0 9999 1 0
1 9995 5 0
2 9993 7 0
3 9992 7 1
4 9992 6 2
5 9989 9 2
6 9987 9 4
7 9979 16 5
8 9976 19 5
9 9971 22 7
10 9969 22 9
11 9961 26 13
12 9954 30 16
13 9951 28 21
14 9948 23 29
15 9942 26 32
16 9933 32 35
17 9923 39 38
18 9911 47 42
19 9894 56 50
20 9889 44 67
21 9878 42 80
22 9871 46 83
23 9856 51 93
24 9849 51 100
25 9840 47 113
26 9832 46 122
27 9824 47 129
28 9814 52 134
29 9806 53 141
30 9790 56 154
31 9777 57 166
32 9762 59 179
33 9744 68 188
34 9722 80 198
35 9706 82 212
36 9690 89 221
37 9676 87 237
38 9656 96 248
39 9633 102 265
40 9607 114 279
41 9586 118 296
42 9567 118 315
43 9547 121 332
44 9530 118 352
45 9510 114 376
46 9494 115 391
47 9470 118 412
48 9448 122 430
49 9429 123 448
50 9402 121 477
51 9377 125 498
52 9358 126 516
53 9338 126 536
54 9310 132 558
55 9289 131 580
56 9267 125 608
57 9249 126 625
58 9234 117 649
59 9215 120 665
60 9197 116 687
61 9174 123 703
62 9146 127 727
63 9133 112 755
64 9115 108 777
65 9087 113 800
66 9065 120 815
67 9038 120 842
68 9023 113 864
69 9005 113 882
70 8986 108 906
71 8962 114 924
72 8939 113 948
73 8923 110 967
74 8912 97 991
75 8891 97 1012
76 8876 95 1029
77 8865 88 1047
78 8849 90 1061
79 8816 106 1078
80 8799 105 1096
81 8787 93 1120
82 8762 108 1130
83 8741 104 1155
84 8724 106 1170
85 8706 111 1183
86 8679 114 1207
87 8656 118 1226
88 8635 123 1242
89 8607 131 1262
90 8583 140 1277
91 8562 139 1299
92 8537 141 1322
93 8510 136 1354
94 8486 140 1374
95 8469 132 1399
96 8435 142 1423
97 8419 129 1452
98 8398 130 1472
99 8377 129 1494
100 8353 137 1510
101 8335 126 1539
102 8319 118 1563
103 8299 116 1585
104 8277 116 1607
105 8254 114 1632
106 8231 105 1664
107 8215 106 1679
108 8193 112 1695
109 8174 109 1717
110 8154 112 1734
111 8129 112 1759
112 8108 108 1784
113 8097 100 1803
114 8077 103 1820
115 8052 103 1845
116 8039 99 1862
117 8023 93 1884
118 8004 95 1901
119 7988 97 1915
120 7974 94 1932
121 7964 83 1953
122 7947 83 1970
123 7934 74 1992
124 7917 80 2003
125 7898 85 2017
126 7882 84 2034
127 7868 82 2050
128 7848 87 2065
129 7837 82 2081
130 7824 81 2095
131 7804 84 2112
132 7782 91 2127
133 7758 93 2149
134 7734 103 2163
135 7705 116 2179
136 7683 110 2207
137 7661 121 2218
138 7644 123 2233
139 7630 125 2245
140 7608 132 2260
141 7588 131 2281
142 7559 136 2305
143 7541 136 2323
144 7522 133 2345
145 7498 129 2373
146 7479 132 2389
147 7460 130 2410
148 7441 130 2429
149 7418 136 2446
150 7393 138 2469
151 7369 144 2487
152 7342 150 2508
153 7308 153 2539
154 7282 155 2563
155 7261 147 2592
156 7228 163 2609
157 7192 166 2642
158 7161 174 2665
159 7135 169 2696
160 7110 159 2731
161 7069 171 2760
162 7036 169 2795
163 7004 165 2831
164 6961 180 2859
165 6922 181 2897
166 6882 186 2932
167 6839 201 2960
168 6784 225 2991
169 6741 227 3032
170 6699 236 3065
171 6653 234 3113
172 6601 244 3155
173 6563 233 3204
174 6516 244 3240
175 6474 246 3280
176 6420 260 3320
177 6382 253 3365
178 6324 258 3418
179 6271 260 3469
180 6223 254 3523
181 6179 254 3567
182 6102 287 3611
183 6050 295 3655
184 6003 280 3717
185 5939 300 3761
186 5891 292 3817
187 5843 282 3875
188 5794 286 3920
189 5759 272 3969
190 5717 267 4016
191 5680 251 4069
192 5651 243 4106
193 5604 240 4156
194 5565 229 4206
195 5532 220 4248
196 5497 210 4293
197 5470 195 4335
198 5436 189 4375
199 5402 188 4410
200 5368 184 4448
201 5339 183 4478
202 5313 175 4512
203 5280 175 4545
204 5245 184 4571
205 5218 171 4611
206 5195 165 4640
207 5173 159 4668
208 5146 157 4697
209 5121 159 4720
210 5094 155 4751
211 5079 143 4778
212 5058 141 4801
213 5042 127 4831
214 5023 121 4856
215 4995 131 4874
216 4969 127 4904
217 4950 125 4925
218 4927 129 4944
219 4911 122 4967
220 4893 119 4988
221 4883 110 5007
222 4872 98 5030
223 4864 97 5039
224 4851 94 5055
225 4835 88 5077
226 4817 95 5088
227 4794 100 5106
228 4773 107 5120
229 4753 111 5136
230 4732 112 5156
231 4715 107 5178
232 4696 118 5186
233 4669 124 5207
234 4649 130 5221
235 4622 133 5245
236 4592 144 5264
237 4573 138 5289
238 4553 132 5315
239 4524 136 5340
240 4496 143 5361
241 4472 150 5378
242 4453 154 5393
243 4433 146 5421
244 4400 153 5447
245 4372 157 5471
246 4338 166 5496
247 4311 164 5525
248 4289 159 5552
249 4258 168 5574
250 4238 161 5601
251 4197 170 5633
252 4177 159 5664
253 4138 175 5687
254 4113 162 5725
255 4094 155 5751
256 4066 155 5779
257 4034 162 5804
258 4013 159 5828
259 3985 161 5854
260 3952 159 5889
261 3914 168 5918
262 3879 183 5938
263 3842 188 5970
264 3807 189 6004
265 3770 190 6040
266 3743 186 6071
267 3718 175 6107
268 3686 180 6134
269 3658 185 6157
270 3635 179 6186
271 3604 173 6223
272 3583 173 6244
273 3553 173 6274
274 3523 169 6308
275 3504 151 6345
276 3479 153 6368
277 3459 150 6391
278 3427 149 6424
279 3393 165 6442
280 3367 155 6478
281 3338 163 6499
282 3308 164 6528
283 3288 153 6559
284 3263 151 6586
285 3234 153 6613
286 3204 152 6644
287 3173 163 6664
288 3141 174 6685
289 3108 181 6711
290 3075 179 6746
291 3042 174 6784
292 3024 173 6803
293 2996 170 6834
294 2969 171 6860
295 2945 167 6888
296 2924 164 6912
297 2899 158 6943
298 2878 149 6973
299 2859 144 6997
300 2831 150 7019
301 2803 152 7045
302 2780 155 7065
303 2759 141 7100
