0 9999 1 0
1 9996 3 1
2 9994 5 1
3 9994 5 1
4 9992 7 1
5 9991 7 2
6 9987 9 4
7 9985 11 4
8 9982 14 4
9 9976 17 7
10 9973 18 9
11 9967 21 12
12 9959 24 17
13 9954 23 23
14 9946 28 26
15 9942 26 32
16 9939 27 34
17 9934 29 37
18 9930 27 43
19 9930 22 48
20 9928 18 54
21 9926 16 58
22 9917 22 61
23 9915 19 66
24 9912 17 71
25 9911 15 74
26 9910 13 77
27 9908 12 80
28 9908 9 83
29 9908 6 86
30 9907 7 86
31 9905 8 87
32 9905 7 88
33 9901 9 90
34 9898 10 92
35 9895 12 93
36 9891 13 96
37 9883 19 98
38 9879 21 100
39 9875 25 100
40 9871 25 104
41 9866 29 105
42 9859 30 111
43 9854 23 123
44 9850 23 127
45 9842 29 129
46 9833 34 133
47 9828 35 137
48 9821 38 141
49 9810 41 149
50 9800 43 157
51 9793 42 165
52 9784 46 170
53 9774 50 176
54 9770 46 184
55 9755 52 193
56 9746 52 202
57 9740 50 210
58 9733 44 223
59 9721 45 234
60 9719 35 246
61 9716 33 251
62 9709 34 257
63 9702 33 265
64 9700 29 271
65 9696 29 275
66 9690 29 281
67 9683 28 289
68 9679 28 293
69 9670 30 300
70 9659 35 306
71 9651 37 312
72 9646 38 316
73 9641 39 320
74 9635 39 326
75 9625 40 335
76 9611 51 338
77 9595 60 345
78 9579 70 351
79 9568 72 360
80 9560 73 367
81 9543 73 384
82 9532 73 395
83 9517 71 412
84 9501 78 421
85 9488 79 433
86 9478 76 446
87 9467 77 456
88 9453 77 470
89 9444 70 486
90 9435 68 497
91 9426 60 514
92 9411 70 519
93 9401 64 535
94 9391 65 544
95 9385 62 553
96 9375 65 560
97 9367 63 570
98 9360 57 583
99 9352 52 596
100 9341 51 608
101 9333 52 615
102 9314 65 621
103 9293 70 637
104 9281 74 645
105 9269 68 663
106 9266 58 676
107 9258 50 692
108 9245 52 703
109 9236 53 711
110 9231 42 727
111 9226 39 735
112 9215 42 743
113 9206 45 749
114 9200 45 755
115 9194 42 764
116 9184 42 774
117 9180 39 781
118 9167 47 786
119 9158 48 794
120 9149 49 802
121 9138 49 813
122 9122 58 820
123 9111 59 830
124 9101 57 842
125 9087 62 851
126 9077 55 868
127 9072 54 874
128 9063 52 885
129 9052 55 893
130 9039 55 906
131 9021 62 917
132 9012 62 926
133 8991 78 931
134 8977 83 940
135 8956 91 953
136 8940 86 974
137 8930 80 990
138 8919 73 1008
139 8906 73 1021
140 8898 69 1033
141 8888 64 1048
142 8876 67 1057
143 8860 73 1067
144 8842 83 1075
145 8826 77 1097
146 8813 81 1106
147 8804 72 1124
148 8788 79 1133
149 8775 75 1150
150 8755 77 1168
151 8742 75 1183
152 8731 75 1194
153 8720 75 1205
154 8704 78 1218
155 8683 84 1233
156 8669 83 1248
157 8649 86 1265
158 8629 90 1281
159 8621 88 1291
160 8606 92 1302
161 8584 98 1318
162 8576 90 1334
163 8561 91 1348
164 8553 81 1366
165 8540 79 1381
166 8519 82 1399
167 8500 88 1412
168 8483 87 1430
169 8468 88 1444
170 8453 83 1464
171 8439 83 1478
172 8422 93 1485
173 8400 89 1511
174 8385 80 1535
175 8366 85 1549
176 8353 79 1568
177 8338 82 1580
178 8322 85 1593
179 8303 93 1604
180 8287 94 1619
181 8266 98 1636
182 8255 92 1653
183 8244 88 1668
184 8229 89 1682
185 8218 84 1698
186 8201 83 1716
187 8186 78 1736
188 8171 80 1749
189 8154 77 1769
190 8148 71 1781
191 8133 70 1797
192 8115 73 1812
193 8101 77 1822
194 8079 87 1834
195 8059 89 1852
196 8034 94 1872
197 8012 101 1887
198 7997 95 1908
199 7985 97 1918
200 7971 87 1942
201 7963 77 1960
202 7951 73 1976
203 7944 69 1987
204 7930 72 1998
205 7924 66 2010
206 7913 66 2021
207 7907 64 2029
208 7901 60 2039
209 7893 57 2050
210 7885 52 2063
211 7881 45 2074
212 7872 43 2085
213 7864 44 2092
214 7860 35 2105
215 7857 31 2112
216 7845 41 2114
217 7838 39 2123
218 7832 40 2128
219 7824 42 2134
220 7816 43 2141
221 7808 40 2152
222 7799 40 2161
223 7797 32 2171
224 7794 32 2174
225 7791 30 2179
226 7786 27 2187
227 7777 32 2191
228 7769 33 2198
229 7759 41 2200
230 7749 45 2206
231 7744 43 2213
232 7737 43 2220
233 7730 48 2222
234 7724 47 2229
235 7720 48 2232
236 7715 43 2242
237 7712 40 2248
238 7706 44 2250
239 7702 40 2258
240 7690 48 2262
241 7678 54 2268
242 7670 49 2281
243 7655 60 2285
244 7642 60 2298
245 7628 64 2308
246 7617 64 2319
247 7612 53 2335
248 7603 49 2348
249 7592 49 2359
250 7583 55 2362
251 7568 56 2376
252 7550 65 2385
253 7538 67 2395
254 7529 71 2400
255 7520 75 2405
256 7499 88 2413
257 7482 87 2431
258 7462 89 2449
259 7449 95 2456
260 7435 92 2473
261 7419 88 2493
262 7408 86 2506
263 7398 76 2526
264 7378 80 2542
265 7368 79 2553
266 7347 87 2566
267 7328 95 2577
268 7318 94 2588
269 7300 95 2605
270 7288 88 2624
271 7278 81 2641
272 7273 74 2653
273 7262 72 2666
274 7254 65 2681
275 7245 63 2692
276 7234 63 2703
277 7224 56 2720
278 7213 53 2734
279 7202 48 2750
280 7197 43 2760
281 7190 46 2764
282 7183 48 2769
283 7172 55 2773
284 7169 48 2783
285 7160 47 2793
286 7151 50 2799
287 7143 50 2807
288 7136 51 2813
289 7124 55 2821
290 7114 54 2832
291 7101 50 2849
292 7085 54 2861
293 7075 54 2871
294 7066 50 2884
295 7054 60 2886
296 7046 57 2897
297 7041 56 2903
298 7031 55 2914
299 7014 56 2930
300 7002 60 2938
301 6982 75 2943
302 6961 84 2955
303 6949 70 2981
304 6936 75 2989
305 6920 80 3000
306 6907 77 3016
307 6896 84 3020
308 6891 71 3038
309 6881 71 3048
310 6869 71 3060
311 6860 71 3069
312 6845 78 3077
313 6828 76 3096
314 6808 83 3109
315 6787 91 3122
316 6778 88 3134
317 6761 90 3149
318 6749 83 3168
319 6737 83 3180
320 6729 73 3198
321 6721 71 3208
322 6715 65 3220
323 6705 64 3231
324 6688 70 3242
325 6675 73 3252
326 6660 75 3265
327 6645 76 3279
328 6633 70 3297
329 6619 66 3315
330 6612 65 3323
331 6603 61 3336
332 6589 59 3352
333 6582 60 3358
334 6578 54 3368
335 6567 59 3374
336 6553 58 3389
337 6542 56 3402
338 6534 50 3416
339 6526 54 3420
340 6516 55 3429
341 6509 52 3439
342 6504 48 3448
343 6498 45 3457
344 6489 48 3463
345 6479 51 3470
346 6469 49 3482
347 6457 52 3491
348 6444 57 3499
349 6428 63 3509
350 6415 65 3520
351 6405 63 3532
352 6396 61 3543
353 6377 69 3554
354 6370 69 3561
355 6350 76 3574
356 6332 86 3582
357 6306 95 3599
358 6285 97 3618
359 6268 98 3634
360 6252 94 3654
361 6239 96 3665
362 6224 94 3682
363 6208 102 3690
364 6197 104 3699
365 6179 100 3721
366 6167 94 3739
367 6151 98 3751
368 6140 93 3767
369 6125 92 3783
370 6115 89 3796
371 6103 85 3812
372 6091 84 3825
373 6082 81 3837
374 6060 92 3848
375 6043 94 3863
376 6031 92 3877
377 6018 85 3897
378 6007 86 3907
379 5997 87 3916
380 5983 80 3937
381 5963 81 3956
382 5950 82 3968
383 5930 79 3991
384 5920 74 4006
385 5910 77 4013
386 5899 72 4029
387 5889 71 4040
388 5880 69 4051
389 5869 63 4068
390 5862 59 4079
391 5842 69 4089
392 5831 74 4095
393 5823 68 4109
394 5814 62 4124
395 5806 62 4132
396 5798 63 4139
397 5782 74 4144
398 5772 71 4157
399 5764 69 4167
400 5743 81 4176
401 5725 89 4186
402 5711 88 4201
403 5699 90 4211
404 5681 99 4220
405 5664 98 4238
406 5641 108 4251
407 5627 95 4278
