0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 6 2
4 9987 9 4
5 9985 8 7
6 9982 11 7
7 9979 12 9
8 9973 18 9
9 9970 19 11
10 9964 21 15
11 9954 28 18
12 9946 34 20
13 9942 29 29
14 9938 27 35
15 9931 31 38
16 9923 35 42
17 9912 36 52
18 9898 46 56
19 9889 48 63
20 9880 49 71
21 9875 46 79
22 9867 45 88
23 9861 43 96
24 9856 36 108
25 9852 33 115
26 9840 37 123
27 9834 38 128
28 9822 44 134
29 9810 53 137
30 9799 58 143
31 9780 71 149
32 9768 68 164
33 9753 69 178
34 9746 69 185
35 9736 65 199
36 9720 69 211
37 9710 64 226
38 9697 66 237
39 9684 66 250
40 9672 65 263
41 9664 63 273
42 9657 58 285
43 9648 50 302
44 9639 52 309
45 9627 52 321
46 9624 45 331
47 9616 44 340
48 9612 44 344
49 9606 45 349
50 9596 48 356
51 9584 52 364
52 9572 54 374
53 9562 54 384
54 9552 54 394
55 9546 50 404
56 9538 50 412
57 9536 40 424
58 9533 38 429
59 9528 33 439
60 9525 29 446
61 9523 28 449
62 9519 29 452
63 9513 29 458
64 9506 32 462
65 9502 33 465
66 9492 36 472
67 9489 35 476
68 9477 36 487
69 9471 36 493
70 9464 39 497
71 9457 36 507
72 9448 39 513
73 9443 42 515
74 9437 38 525
75 9430 39 531
76 9422 37 541
77 9418 36 546
78 9401 46 553
79 9391 47 562
80 9377 51 572
81 9365 52 583
82 9356 51 593
83 9348 54 598
84 9336 53 611
85 9316 64 620
86 9302 60 638
87 9294 57 649
88 9282 55 663
89 9276 56 668
90 9264 60 676
91 9261 55 684
92 9255 53 692
93 9239 62 699
94 9234 56 710
95 9225 56 719
96 9217 56 727
97 9207 56 737
98 9197 57 746
99 9193 52 755
100 9186 53 761
101 9180 51 769
102 9174 52 774
103 9169 51 780
104 9163 48 789
105 9153 52 795
106 9144 51 805
107 9136 52 812
108 9131 47 822
109 9124 45 831
110 9118 36 846
111 9111 32 857
112 9109 34 857
113 9106 29 865
114 9100 33 867
115 9092 35 873
116 9084 38 878
117 9072 42 886
118 9062 43 895
119 9054 47 899
120 9048 49 903
121 9044 41 915
122 9040 39 921
123 9037 36 927
124 9028 39 933
125 9018 41 941
126 9011 38 951
127 9000 43 957
128 8994 40 966
129 8987 37 976
130 8979 37 984
131 8970 41 989
132 8957 48 995
133 8945 53 1002
134 8931 55 1014
135 8923 52 1025
136 8912 54 1034
137 8896 61 1043
138 8887 64 1049
139 8881 56 1063
140 8872 61 1067
141 8858 63 1079
142 8851 64 1085
143 8834 71 1095
144 8821 70 1109
145 8805 75 1120
146 8791 76 1133
147 8771 84 1145
148 8759 85 1156
149 8748 78 1174
150 8736 80 1184
151 8724 79 1197
152 8712 84 1204
153 8697 83 1220
154 8680 77 1243
155 8660 84 1256
156 8642 85 1273
157 8626 87 1287
158 8612 87 1301
159 8598 85 1317
160 8582 88 1330
161 8565 87 1348
162 8554 74 1372
163 8543 74 1383
164 8530 71 1399
165 8520 66 1414
166 8510 59 1431
167 8498 59 1443
168 8483 61 1456
169 8471 62 1467
170 8452 69 1479
171 8438 67 1495
172 8421 66 1513
173 8405 67 1528
174 8399 66 1535
175 8381 70 1549
176 8370 71 1559
177 8359 73 1568
178 8350 69 1581
179 8342 60 1598
180 8335 63 1602
181 8327 61 1612
182 8317 59 1624
183 8303 60 1637
184 8294 60 1646
185 8282 64 1654
186 8265 71 1664
187 8250 70 1680
188 8228 77 1695
189 8212 83 1705
190 8195 89 1716
191 8177 94 1729
192 8165 91 1744
193 8148 92 1760
194 8136 93 1771
195 8127 86 1787
