0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9995 4 1
5 9993 4 3
6 9989 8 3
7 9989 7 4
8 9987 7 6
9 9986 5 9
10 9984 6 10
11 9984 5 11
12 9983 6 11
13 9982 5 13
14 9979 7 14
15 9978 8 14
16 9975 7 18
17 9974 7 19
18 9967 13 20
19 9966 12 22
20 9965 11 24
21 9960 14 26
22 9956 11 33
23 9953 13 34
24 9951 11 38
25 9947 12 41
26 9942 14 44
27 9941 12 47
28 9935 15 50
29 9933 13 54
30 9930 14 56
31 9926 16 58
32 9924 15 61
33 9922 14 64
34 9919 14 67
35 9918 14 68
36 9913 18 69
37 9910 15 75
38 9907 15 78
39 9905 13 82
40 9904 11 85
41 9903 10 87
42 9901 10 89
43 9900 10 90
44 9899 10 91
45 9898 9 93
46 9893 12 95
47 9888 14 98
48 9881 21 98
49 9875 23 102
50 9870 23 107
51 9867 24 109
52 9859 27 114
53 9853 29 118
54 9849 27 124
55 9841 29 130
56 9839 23 138
57 9829 27 144
58 9821 31 148
59 9812 36 152
60 9804 38 158
61 9795 46 159
62 9780 54 166
63 9769 53 178
64 9759 54 187
65 9750 52 198
66 9735 55 210
67 9720 57 223
68 9706 62 232
69 9694 66 240
70 9680 64 256
71 9672 60 268
72 9662 62 276
73 9651 63 286
74 9642 60 298
75 9635 57 308
76 9628 54 318
77 9622 50 328
78 9608 54 338
79 9592 61 347
80 9585 59 356
81 9580 51 369
82 9569 51 380
83 9558 52 390
84 9547 54 399
85 9533 58 409
86 9525 56 419
87 9517 54 429
88 9502 57 441
89 9495 53 452
90 9486 54 460
91 9482 45 473
92 9472 45 483
93 9464 48 488
94 9454 49 497
95 9440 55 505
96 9431 53 516
97 9421 56 523
98 9417 45 538
99 9406 49 545
100 9398 50 552
101 9390 50 560
102 9379 50 571
103 9365 52 583
104 9355 51 594
105 9347 49 604
106 9341 50 609
107 9330 49 621
108 9322 48 630
109 9307 55 638
110 9293 58 649
111 9279 61 660
112 9262 73 665
113 9244 77 679
114 9233 78 689
115 9213 85 702
116 9196 93 711
117 9177 101 722
118 9158 103 739
119 9140 105 755
120 9121 110 769
121 9105 112 783
122 9086 111 803
123 9078 105 817
124 9060 105 835
125 9038 108 854
126 9021 97 882
127 9003 99 898
128 8992 92 916
129 8973 91 936
130 8955 95 950
131 8928 110 962
132 8903 118 979
133 8876 122 1002
134 8856 125 1019
135 8830 134 1036
136 8812 127 1061
137 8786 137 1077
138 8770 128 1102
139 8754 127 1119
140 8727 132 1141
141 8706 125 1169
142 8689 123 1188
143 8673 122 1205
144 8658 115 1227
145 8641 111 1248
146 8630 102 1268
147 8611 102 1287
148 8579 122 1299
149 8569 117 1314
150 8556 109 1335
151 8534 110 1356
152 8510 118 1372
153 8483 124 1393
154 8470 120 1410
155 8451 114 1435
156 8433 114 1453
157 8411 121 1468
158 8384 130 1486
159 8357 134 1509
160 8320 158 1522
161 8284 170 1546
162 8255 170 1575
163 8225 166 1609
164 8192 174 1634
165 8150 185 1665
166 8118 185 1697
167 8091 169 1740
168 8062 170 1768
169 8035 169 1796
170 8014 156 1830
171 7988 152 1860
172 7961 158 1881
173 7934 157 1909
174 7916 154 1930
175 7901 139 1960
176 7880 137 1983
177 7859 135 2006
178 7836 123 2041
179 7819 119 2062
180 7808 112 2080
181 7786 115 2099
182 7772 107 2121
183 7748 111 2141
184 7724 116 2160
185 7692 134 2174
186 7655 148 2197
187 7625 149 2226
188 7600 144 2256
189 7574 142 2284
190 7549 134 2317
191 7524 138 2338
192 7500 136 2364
193 7481 127 2392
194 7469 123 2408
195 7444 126 2430
