0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 1 2
4 9996 2 2
5 9995 3 2
6 9991 6 3
7 9990 6 4
8 9988 6 6
9 9987 5 8
10 9980 12 8
11 9976 16 8
12 9974 14 12
13 9966 18 16
14 9963 20 17
15 9954 28 18
16 9951 26 23
17 9945 25 30
18 9936 29 35
19 9932 30 38
20 9925 31 44
21 9918 34 48
22 9914 34 52
23 9906 36 58
24 9895 43 62
25 9890 38 72
26 9880 38 82
27 9875 34 91
28 9871 32 97
29 9864 34 102
30 9859 30 111
31 9851 34 115
32 9846 34 120
33 9841 33 126
34 9834 35 131
35 9821 40 139
36 9810 46 144
37 9796 56 148
38 9785 58 157
39 9773 62 165
40 9762 64 174
41 9755 55 190
42 9747 51 202
43 9732 58 210
44 9715 65 220
45 9708 64 228
46 9693 72 235
47 9682 67 251
48 9670 66 264
49 9654 73 273
50 9644 71 285
51 9638 59 303
52 9630 57 313
53 9618 62 320
54 9607 59 334
55 9597 52 351
56 9587 53 360
57 9578 50 372
58 9569 48 383
59 9560 47 393
60 9555 47 398
61 9545 48 407
62 9533 51 416
63 9528 48 424
64 9525 48 427
65 9524 44 432
66 9519 43 438
67 9510 45 445
68 9504 43 453
69 9500 37 463
70 9487 46 467
71 9473 50 477
72 9463 51 486
73 9450 57 493
74 9439 56 505
75 9426 56 518
76 9416 61 523
77 9407 60 533
78 9398 58 544
79 9388 59 553
80 9377 58 565
81 9370 57 573
82 9360 62 578
83 9346 60 594
84 9338 54 608
85 9328 51 621
86 9323 47 630
87 9313 44 643
88 9306 42 652
89 9303 41 656
90 9299 38 663
91 9293 41 666
92 9285 41 674
93 9283 34 683
94 9280 30 690
95 9275 28 697
96 9268 27 705
97 9263 29 708
98 9260 28 712
99 9250 29 721
100 9245 27 728
101 9236 31 733
102 9233 29 738
103 9231 26 743
104 9229 25 746
105 9228 24 748
106 9222 25 753
107 9220 25 755
108 9216 25 759
109 9209 28 763
110 9205 27 768
111 9195 33 772
112 9189 33 778
113 9182 34 784
114 9169 38 793
115 9163 38 799
116 9150 42 808
117 9141 41 818
118 9136 42 822
119 9128 37 835
120 9125 33 842
121 9122 30 848
122 9117 31 852
123 9113 33 854
124 9106 31 863
125 9099 31 870
126 9093 31 876
127 9087 34 879
128 9083 31 886
129 9078 33 889
130 9070 37 893
131 9064 36 900
132 9059 34 907
133 9055 34 911
134 9052 29 919
135 9047 31 922
136 9045 28 927
137 9043 25 932
138 9038 24 938
139 9034 26 940
140 9030 22 948
141 9028 22 950
142 9024 22 954
143 9021 22 957
144 9018 18 964
145 9018 15 967
146 9016 14 970
147 9012 15 973
148 9008 17 975
149 9002 22 976
150 8992 28 980
151 8987 29 984
152 8979 31 990
153 8971 35 994
154 8964 35 1001
155 8956 30 1014
156 8954 26 1020
157 8950 24 1026
158 8945 26 1029
159 8943 26 1031
160 8940 24 1036
161 8938 21 1041
