0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9995 3 2
6 9992 4 4
7 9986 8 6
8 9980 13 7
9 9975 16 9
10 9973 15 12
11 9969 16 15
12 9966 14 20
13 9963 12 25
14 9960 14 26
15 9958 15 27
16 9957 13 30
17 9953 15 32
18 9948 19 33
19 9948 16 36
20 9942 21 37
21 9937 22 41
22 9927 27 46
23 9921 27 52
24 9912 29 59
25 9906 32 62
26 9893 41 66
27 9881 48 71
28 9871 51 78
29 9864 50 86
30 9851 50 99
31 9842 55 103
32 9834 54 112
33 9821 58 121
34 9807 67 126
35 9799 60 141
36 9782 64 154
37 9768 68 164
38 9757 67 176
39 9743 69 188
40 9732 70 198
41 9723 68 209
42 9708 71 221
43 9699 63 238
44 9690 59 251
45 9675 63 262
46 9665 62 273
47 9656 59 285
48 9647 59 294
49 9641 55 304
50 9632 57 311
51 9623 56 321
52 9616 51 333
53 9610 47 343
54 9606 41 353
55 9597 42 361
56 9593 38 369
57 9585 38 377
58 9578 37 385
59 9575 38 387
60 9568 35 397
61 9564 32 404
62 9559 33 408
63 9550 36 414
64 9543 37 420
65 9536 40 424
66 9529 40 431
67 9518 45 437
68 9500 55 445
69 9481 63 456
70 9461 73 466
71 9447 72 481
72 9434 71 495
73 9423 68 509
74 9412 69 519
75 9398 67 535
76 9385 67 548
77 9375 67 558
78 9360 76 564
79 9346 80 574
80 9332 86 582
81 9317 87 596
82 9300 86 614
83 9283 94 623
84 9261 96 643
85 9244 100 656
86 9231 95 674
87 9221 90 689
88 9202 88 710
89 9191 82 727
90 9177 84 739
91 9162 82 756
92 9146 79 775
93 9132 87 781
94 9116 90 794
95 9099 96 805
96 9088 90 822
97 9073 85 842
98 9061 83 856
99 9047 81 872
100 9031 89 880
101 9015 95 890
102 8999 91 910
103 8991 87 922
104 8975 84 941
105 8958 91 951
106 8943 88 969
107 8926 92 982
108 8912 93 995
109 8892 95 1013
110 8879 93 1028
111 8868 91 1041
112 8856 85 1059
113 8839 90 1071
114 8823 95 1082
115 8800 101 1099
116 8777 103 1120
117 8765 99 1136
118 8751 88 1161
119 8741 78 1181
120 8730 71 1199
121 8711 80 1209
122 8689 91 1220
123 8669 98 1233
124 8649 102 1249
125 8632 96 1272
126 8620 88 1292
127 8600 94 1306
128 8586 91 1323
129 8570 93 1337
130 8555 91 1354
131 8528 101 1371
132 8504 113 1383
133 8488 113 1399
134 8471 110 1419
135 8456 111 1433
136 8431 117 1452
137 8410 116 1474
138 8393 102 1505
139 8370 113 1517
140 8342 121 1537
141 8313 131 1556
142 8286 135 1579
143 8265 137 1598
144 8237 143 1620
145 8217 140 1643
146 8182 141 1677
147 8154 148 1698
148 8132 146 1722
149 8106 152 1742
150 8086 141 1773
151 8057 148 1795
152 8031 151 1818
153 7993 164 1843
154 7964 167 1869
155 7931 175 1894
156 7894 184 1922
157 7861 184 1955
158 7824 194 1982
159 7790 198 2012
160 7760 198 2042
161 7733 190 2077
162 7704 177 2119
163 7673 182 2145
164 7640 172 2188
165 7610 179 2211
166 7581 170 2249
167 7555 171 2274
168 7518 184 2298
169 7484 186 2330
170 7442 197 2361
171 7406 199 2395
172 7380 196 2424
173 7344 192 2464
174 7303 200 2497
175 7244 216 2540
176 7212 223 2565
177 7179 219 2602
178 7129 224 2647
179 7096 222 2682
180 7046 233 2721
181 7012 230 2758
182 6953 251 2796
183 6903 259 2838
184 6867 253 2880
185 6828 243 2929
186 6791 239 2970
187 6769 221 3010
188 6724 231 3045
189 6691 222 3087
190 6658 213 3129
191 6619 215 3166
192 6592 204 3204
193 6562 190 3248
