0 9999 1 0
1 9996 2 2
2 9994 4 2
3 9994 3 3
4 9991 6 3
5 9989 8 3
6 9986 10 4
7 9985 10 5
8 9978 13 9
9 9971 13 16
10 9967 17 16
11 9961 22 17
12 9958 21 21
13 9952 21 27
14 9948 20 32
15 9945 19 36
16 9937 25 38
17 9931 29 40
18 9925 28 47
19 9918 32 50
20 9916 29 55
21 9912 29 59
22 9905 31 64
23 9900 34 66
24 9892 36 72
25 9887 32 81
26 9877 34 89
27 9868 35 97
28 9860 37 103
29 9852 36 112
30 9844 38 118
31 9839 34 127
32 9830 38 132
33 9824 38 138
34 9816 40 144
35 9809 42 149
36 9805 38 157
37 9805 35 160
38 9803 28 169
39 9800 27 173
40 9795 28 177
41 9791 26 183
42 9788 23 189
43 9786 21 193
44 9785 18 197
45 9784 17 199
46 9781 18 201
47 9779 17 204
48 9778 14 208
49 9776 13 211
50 9775 13 212
51 9774 11 215
52 9772 11 217
53 9770 13 217
54 9764 16 220
55 9762 16 222
56 9757 19 224
57 9754 21 225
58 9749 25 226
59 9742 29 229
60 9740 26 234
61 9734 26 240
62 9728 27 245
63 9723 28 249
64 9718 29 253
65 9715 26 259
66 9709 28 263
67 9700 31 269
68 9693 32 275
69 9682 38 280
70 9676 34 290
71 9667 36 297
72 9658 43 299
73 9652 43 305
74 9645 45 310
75 9629 58 313
76 9613 64 323
77 9605 65 330
78 9596 59 345
79 9588 51 361
80 9580 50 370
81 9566 57 377
82 9562 54 384
83 9557 44 399
84 9547 46 407
85 9538 47 415
86 9526 50 424
87 9516 53 431
88 9503 62 435
89 9493 58 449
90 9482 58 460
91 9468 61 471
92 9460 58 482
93 9447 62 491
94 9441 52 507
95 9430 54 516
96 9413 61 526
97 9401 60 539
98 9395 56 549
99 9379 60 561
100 9368 62 570
101 9359 61 580
102 9347 64 589
103 9337 65 598
104 9326 67 607
105 9319 62 619
106 9310 58 632
107 9304 49 647
108 9297 45 658
109 9291 43 666
110 9281 41 678
111 9276 39 685
112 9265 40 695
113 9261 33 706
114 9255 33 712
115 9249 28 723
116 9242 32 726
117 9236 35 729
118 9223 37 740
119 9217 39 744
120 9206 41 753
121 9195 42 763
122 9185 42 773
123 9178 46 776
124 9169 53 778
125 9163 47 790
126 9157 50 793
127 9151 49 800
128 9146 39 815
129 9141 37 822
130 9133 38 829
131 9124 36 840
132 9119 35 846
133 9111 36 853
134 9097 41 862
135 9089 40 871
136 9086 35 879
137 9083 36 881
138 9081 34 885
139 9075 33 892
140 9071 32 897
141 9065 37 898
142 9054 43 903
143 9050 40 910
144 9047 33 920
145 9045 28 927
146 9041 29 930
147 9034 35 931
148 9026 41 933
149 9009 51 940
150 8999 56 945
151 8992 55 953
152 8973 59 968
153 8966 56 978
154 8956 59 985
155 8948 55 997
156 8940 52 1008
157 8928 53 1019
158 8918 54 1028
159 8911 47 1042
160 8904 47 1049
161 8897 49 1054
162 8880 53 1067
163 8864 61 1075
164 8856 60 1084
165 8847 61 1092
166 8839 61 1100
167 8830 61 1109
168 8821 56 1123
169 8807 57 1136
170 8785 64 1151
171 8775 70 1155
172 8755 72 1173
173 8742 77 1181
174 8728 75 1197
175 8712 74 1214
176 8699 66 1235
177 8685 67 1248
178 8676 65 1259
179 8665 66 1269
180 8648 73 1279
181 8633 77 1290
182 8616 84 1300
183 8606 76 1318
184 8596 71 1333
185 8579 77 1344
186 8564 75 1361
187 8559 63 1378
188 8552 60 1388
189 8533 70 1397
190 8521 71 1408
191 8515 63 1422
192 8498 63 1439
193 8482 65 1453
194 8467 67 1466
195 8453 72 1475
196 8444 68 1488
197 8432 68 1500
198 8424 67 1509
199 8416 65 1519
200 8407 68 1525
201 8393 74 1533
202 8382 71 1547
203 8374 68 1558
204 8358 74 1568
205 8344 76 1580
206 8330 79 1591
207 8309 87 1604
208 8291 91 1618
209 8278 79 1643
210 8265 70 1665
211 8246 76 1678
212 8238 70 1692
213 8218 81 1701
214 8196 89 1715
215 8185 90 1725
216 8167 88 1745
217 8149 90 1761
218 8133 89 1778
219 8107 100 1793
220 8085 99 1816
221 8066 102 1832
222 8051 104 1845
223 8025 106 1869
224 8005 106 1889
225 7978 111 1911
226 7959 113 1928
227 7946 113 1941
228 7926 118 1956
229 7907 120 1973
230 7888 117 1995
231 7869 119 2012
232 7834 137 2029
233 7820 123 2057
234 7798 126 2076
235 7778 131 2091
236 7749 139 2112
237 7721 147 2132
238 7691 158 2151
239 7663 157 2180
240 7646 147 2207
241 7620 148 2232
242 7598 143 2259
243 7577 142 2281
244 7554 142 2304
245 7530 140 2330
246 7494 155 2351
247 7475 152 2373
248 7454 145 2401
249 7428 149 2423
250 7403 150 2447
251 7381 145 2474
252 7356 149 2495
253 7320 171 2509
254 7292 172 2536
255 7259 169 2572
256 7234 162 2604
257 7206 166 2628
258 7184 163 2653
259 7164 157 2679
260 7139 155 2706
261 7102 166 2732
262 7069 164 2767
263 7042 166 2792
264 7016 173 2811
265 6998 165 2837
266 6970 171 2859
267 6948 167 2885
268 6921 160 2919
269 6894 166 2940
270 6872 160 2968
271 6856 143 3001
272 6836 138 3026
273 6817 136 3047
274 6793 139 3068
275 6778 130 3092
276 6757 121 3122
277 6741 124 3135
278 6723 119 3158
279 6698 122 3180
280 6681 116 3203
281 6653 123 3224
282 6632 117 3251
283 6612 118 3270
284 6588 129 3283
285 6571 121 3308
286 6543 129 3328
287 6517 124 3359
288 6504 120 3376
289 6478 129 3393
290 6456 124 3420
291 6435 124 3441
292 6413 128 3459
293 6395 121 3484
294 6367 129 3504
295 6344 140 3516
296 6323 132 3545
297 6295 140 3565
298 6272 136 3592
299 6246 132 3622
300 6234 119 3647
301 6212 118 3670
302 6195 118 3687
303 6176 111 3713
304 6153 112 3735
305 6134 106 3760
306 6115 98 3787
307 6100 98 3802
308 6074 108 3818
309 6055 109 3836
310 6039 110 3851
311 6025 111 3864
312 6006 104 3890
313 5984 105 3911
314 5964 110 3926
315 5944 108 3948
316 5925 115 3960
317 5902 120 3978
318 5880 124 3996
319 5841 142 4017
320 5819 137 4044
321 5792 147 4061
322 5763 152 4085
323 5737 147 4116
324 5716 150 4134
325 5688 151 4161
326 5674 139 4187
327 5656 131 4213
328 5632 130 4238
329 5614 129 4257
330 5597 122 4281
331 5567 133 4300
332 5548 136 4316
333 5522 139 4339
334 5480 158 4362
335 5458 162 4380
336 5431 158 4411
337 5408 148 4444
338 5383 146 4471
339 5362 140 4498
340 5347 132 4521
341 5321 135 4544
342 5301 131 4568
343 5274 144 4582
344 5248 150 4602
345 5226 151 4623
346 5204 146 4650
347 5181 144 4675
348 5151 142 4707
349 5120 142 4738
350 5099 146 4755
351 5075 152 4773
352 5051 148 4801
353 5027 146 4827
354 5000 147 4853
355 4974 150 4876
356 4949 148 4903
357 4919 148 4933
358 4893 142 4965
359 4861 152 4987
360 4826 153 5021
361 4797 151 5052
362 4769 158 5073
363 4736 170 5094
364 4715 154 5131
365 4694 148 5158
366 4663 150 5187
367 4634 156 5210
368 4606 158 5236
369 4577 162 5261
370 4545 170 5285
371 4513 169 5318
372 4475 185 5340
373 4445 185 5370
374 4406 195 5399
375 4364 200 5436
376 4331 200 5469
377 4296 191 5513
378 4262 187 5551
379 4230 185 5585
380 4195 190 5615
381 4162 197 5641
382 4133 190 5677
383 4103 192 5705
384 4075 183 5742
385 4045 179 5776
386 4023 169 5808
387 3996 172 5832
388 3969 163 5868
389 3921 172 5907
390 3901 160 5939
391 3883 152 5965
392 3851 156 5993
393 3823 155 6022
394 3809 144 6047
395 3782 151 6067
396 3760 151 6089
397 3740 144 6116
398 3701 161 6138
399 3671 153 6176
400 3645 147 6208
401 3618 150 6232
402 3582 157 6261
403 3556 152 6292
404 3534 148 6318
405 3504 150 6346
406 3474 163 6363
407 3443 165 6392
408 3416 157 6427
409 3390 151 6459
410 3370 143 6487
411 3344 150 6506
412 3316 161 6523
413 3289 159 6552
414 3262 168 6570
415 3232 165 6603
416 3199 164 6637
417 3176 160 6664
418 3159 148 6693
419 3140 143 6717
420 3120 131 6749
421 3105 123 6772
422 3094 110 6796
423 3083 103 6814
424 3075 91 6834
425 3063 84 6853
426 3056 79 6865
427 3036 85 6879
428 3027 80 6893
429 3013 81 6906
430 2993 80 6927
431 2976 82 6942
432 2961 85 6954
433 2946 83 6971
434 2935 83 6982
435 2921 77 7002
436 2909 80 7011
437 2896 83 7021
438 2886 73 7041
439 2872 79 7049
440 2854 85 7061
441 2835 87 7078
442 2823 85 7092
443 2811 86 7103
444 2801 80 7119
445 2790 79 7131
