0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9998 1 1
6 9998 1 1
7 9996 3 1
8 9996 2 2
9 9996 2 2
10 9994 4 2
11 9991 7 2
12 9986 9 5
13 9985 8 7
14 9985 7 8
15 9982 9 9
16 9979 11 10
17 9975 13 12
18 9973 12 15
19 9968 13 19
20 9964 16 20
21 9959 18 23
22 9951 25 24
23 9941 32 27
24 9936 30 34
25 9927 33 40
26 9918 35 47
27 9905 40 55
28 9899 41 60
29 9889 40 71
30 9882 39 79
31 9865 46 89
32 9856 42 102
33 9853 34 113
34 9850 29 121
35 9846 31 123
36 9839 35 126
37 9832 36 132
38 9821 38 141
39 9818 37 145
40 9816 30 154
41 9813 28 159
42 9812 26 162
43 9809 26 165
44 9806 23 171
45 9799 26 175
46 9794 30 176
47 9789 33 178
48 9784 36 180
49 9777 39 184
50 9770 41 189
51 9764 40 196
52 9756 38 206
53 9742 50 208
54 9728 53 219
55 9717 57 226
56 9700 57 243
57 9693 56 251
58 9683 60 257
59 9671 60 269
60 9656 66 278
61 9649 66 285
62 9641 59 300
63 9632 54 314
64 9628 43 329
65 9619 50 331
66 9599 62 339
67 9593 56 351
68 9584 56 360
69 9576 54 370
70 9566 51 383
71 9553 54 393
72 9545 56 399
73 9535 60 405
74 9521 62 417
75 9503 68 429
76 9491 71 438
77 9479 65 456
78 9470 58 472
79 9457 62 481
80 9443 65 492
81 9429 74 497
82 9414 81 505
83 9396 84 520
84 9385 78 537
85 9372 83 545
86 9354 86 560
87 9337 93 570
88 9323 91 586
89 9310 85 605
90 9296 86 618
91 9284 80 636
92 9270 81 649
93 9254 82 664
94 9237 81 682
95 9223 82 695
96 9210 79 711
97 9197 81 722
98 9192 75 733
99 9178 74 748
100 9162 78 760
101 9149 79 772
102 9139 76 785
103 9122 77 801
104 9107 81 812
105 9084 90 826
106 9066 90 844
107 9047 90 863
108 9028 92 880
109 9008 94 898
110 8983 103 914
111 8968 98 934
112 8940 108 952
113 8914 116 970
114 8896 114 990
115 8874 115 1011
116 8845 124 1031
117 8816 135 1049
118 8789 139 1072
119 8767 134 1099
120 8727 147 1126
121 8704 144 1152
122 8684 139 1177
123 8661 129 1210
124 8636 136 1228
125 8611 135 1254
126 8596 131 1273
127 8571 132 1297
128 8546 138 1316
129 8524 142 1334
130 8508 137 1355
131 8477 148 1375
132 8447 154 1399
133 8418 156 1426
134 8401 143 1456
135 8382 139 1479
136 8364 135 1501
137 8354 124 1522
138 8339 121 1540
139 8322 116 1562
140 8309 114 1577
141 8298 106 1596
142 8281 97 1622
143 8265 97 1638
144 8247 97 1656
145 8232 90 1678
146 8220 95 1685
147 8198 103 1699
148 8185 95 1720
149 8175 88 1737
150 8162 85 1753
151 8147 86 1767
152 8125 92 1783
153 8111 89 1800
154 8084 102 1814
155 8063 103 1834
156 8047 102 1851
157 8032 96 1872
