0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9986 9 5
6 9985 7 8
7 9983 8 9
8 9978 10 12
9 9975 12 13
10 9970 13 17
11 9968 14 18
12 9962 17 21
13 9956 23 21
14 9951 24 25
15 9946 27 27
16 9935 29 36
17 9928 23 49
18 9924 23 53
19 9918 27 55
20 9915 24 61
21 9911 26 63
22 9907 23 70
23 9900 26 74
24 9895 29 76
25 9890 25 85
26 9885 27 88
27 9879 30 91
28 9870 31 99
29 9867 27 106
30 9862 29 109
31 9858 30 112
32 9848 37 115
33 9843 39 118
34 9836 39 125
35 9831 38 131
36 9827 38 135
37 9823 40 137
38 9813 42 145
39 9798 53 149
40 9784 58 158
41 9768 58 174
42 9756 58 186
43 9747 54 199
44 9737 61 202
45 9724 62 214
46 9711 66 223
47 9701 61 238
48 9695 58 247
49 9688 54 258
50 9681 51 268
51 9664 63 273
52 9649 67 284
53 9637 74 289
54 9625 73 302
55 9610 76 314
56 9588 86 326
57 9568 84 348
58 9554 88 358
59 9540 85 375
60 9519 92 389
61 9500 91 409
62 9483 93 424
63 9468 86 446
64 9454 86 460
65 9438 84 478
66 9426 84 490
67 9415 79 506
68 9404 75 521
69 9393 73 534
70 9381 74 545
71 9370 74 556
72 9356 75 569
73 9345 69 586
74 9328 71 601
75 9312 71 617
76 9292 77 631
77 9283 71 646
78 9267 66 667
79 9255 67 678
80 9242 69 689
81 9233 65 702
82 9215 72 713
83 9195 84 721
84 9175 91 734
85 9158 91 751
86 9133 94 773
87 9116 90 794
88 9100 89 811
89 9083 91 826
90 9058 98 844
91 9034 101 865
92 9011 106 883
93 8987 113 900
94 8965 115 920
95 8948 110 942
96 8934 102 964
97 8909 105 986
98 8890 110 1000
99 8865 112 1023
100 8837 113 1050
101 8814 113 1073
102 8788 123 1089
103 8769 114 1117
104 8748 118 1134
105 8733 110 1157
106 8711 114 1175
107 8702 105 1193
108 8685 103 1212
109 8674 96 1230
110 8663 94 1243
111 8642 102 1256
112 8621 108 1271
113 8604 104 1292
114 8582 105 1313
115 8558 114 1328
116 8532 121 1347
117 8499 132 1369
118 8477 129 1394
119 8453 125 1422
120 8425 127 1448
121 8396 131 1473
122 8373 126 1501
123 8346 134 1520
124 8321 137 1542
125 8295 142 1563
126 8265 147 1588
127 8236 151 1613
128 8206 161 1633
129 8184 154 1662
130 8157 143 1700
131 8129 140 1731
132 8101 137 1762
133 8076 135 1789
134 8056 130 1814
135 8034 130 1836
136 8006 134 1860
137 7981 142 1877
138 7952 147 1901
139 7916 152 1932
140 7882 162 1956
141 7851 161 1988
142 7822 160 2018
143 7785 165 2050
144 7757 169 2074
145 7730 145 2125
146 7716 126 2158
147 7698 123 2179
148 7678 122 2200
149 7662 115 2223
150 7633 117 2250
151 7604 124 2272
152 7576 131 2293
153 7551 130 2319
154 7524 135 2341
155 7509 123 2368
156 7490 122 2388
