0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9994 3 3
7 9992 5 3
8 9991 4 5
9 9990 5 5
10 9990 3 7
11 9983 10 7
12 9980 11 9
13 9976 14 10
14 9973 11 16
15 9966 16 18
16 9959 18 23
17 9954 20 26
18 9951 20 29
19 9947 22 31
20 9939 27 34
21 9933 27 40
22 9926 29 45
23 9919 34 47
24 9910 36 54
25 9902 36 62
26 9889 44 67
27 9881 44 75
28 9869 49 82
29 9854 55 91
30 9840 57 103
31 9826 62 112
32 9813 68 119
33 9808 58 134
34 9796 58 146
35 9787 58 155
36 9780 57 163
37 9770 57 173
38 9756 63 181
39 9745 65 190
40 9735 63 202
41 9729 56 215
42 9722 55 223
43 9711 55 234
44 9700 58 242
45 9695 52 253
46 9680 61 259
47 9664 65 271
48 9656 67 277
49 9642 71 287
50 9633 66 301
51 9625 63 312
52 9608 72 320
53 9592 76 332
54 9583 78 339
55 9565 81 354
56 9548 86 366
57 9533 77 390
58 9513 81 406
59 9500 74 426
60 9478 80 442
61 9448 91 461
62 9434 88 478
63 9406 104 490
64 9384 110 506
65 9363 106 531
66 9337 120 543
67 9308 125 567
68 9284 129 587
69 9252 136 612
70 9219 146 635
71 9192 135 673
72 9167 146 687
73 9139 151 710
74 9120 136 744
75 9100 129 771
76 9079 124 797
77 9052 131 817
78 9028 135 837
79 9011 132 857
80 8998 125 877
81 8973 126 901
82 8957 116 927
83 8933 122 945
84 8914 122 964
85 8899 120 981
86 8880 119 1001
87 8861 120 1019
88 8844 110 1046
89 8820 118 1062
90 8802 115 1083
91 8781 112 1107
92 8763 114 1123
93 8755 99 1146
94 8739 92 1169
95 8721 93 1186
96 8705 92 1203
97 8693 92 1215
98 8676 91 1233
99 8662 96 1242
100 8641 99 1260
101 8625 94 1281
102 8609 95 1296
103 8588 93 1319
104 8571 95 1334
105 8550 104 1346
106 8534 101 1365
107 8522 89 1389
108 8503 84 1413
109 8493 81 1426
110 8484 74 1442
111 8470 76 1454
112 8458 78 1464
113 8442 77 1481
114 8420 91 1489
115 8405 93 1502
116 8380 97 1523
117 8360 103 1537
118 8345 105 1550
119 8324 111 1565
120 8307 109 1584
121 8283 105 1612
122 8260 113 1627
123 8248 107 1645
124 8237 95 1668
125 8220 99 1681
126 8208 88 1704
127 8191 94 1715
128 8173 100 1727
129 8145 113 1742
130 8113 127 1760
131 8088 129 1783
132 8067 132 1801
133 8040 136 1824
134 8024 121 1855
135 8001 118 1881
136 7975 132 1893
137 7948 124 1928
138 7924 124 1952
139 7906 126 1968
140 7875 139 1986
141 7845 146 2009
142 7819 146 2035
143 7787 146 2067
144 7756 151 2093
145 7732 152 2116
146 7701 152 2147
147 7675 156 2169
148 7651 160 2189
149 7622 160 2218
150 7594 160 2246
151 7549 174 2277
152 7529 162 2309
153 7503 165 2332
154 7473 157 2370
155 7447 149 2404
156 7409 155 2436
157 7390 149 2461
158 7369 142 2489
159 7349 138 2513
160 7329 133 2538
161 7310 130 2560
162 7272 147 2581
163 7249 151 2600
164 7219 151 2630
165 7198 144 2658
166 7171 142 2687
167 7146 145 2709
168 7133 122 2745
169 7113 119 2768
170 7099 115 2786
171 7075 116 2809
172 7046 121 2833
173 7026 115 2859
174 7003 118 2879
175 6979 119 2902
176 6963 118 2919
177 6930 133 2937
178 6908 130 2962
179 6893 129 2978
180 6869 130 3001
181 6850 125 3025
182 6837 117 3046
183 6811 128 3061
184 6787 133 3080
185 6762 128 3110
186 6732 142 3126
187 6696 149 3155
188 6662 161 3177
189 6629 163 3208
190 6595 166 3239
191 6574 152 3274
