0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9992 7 1
4 9991 8 1
5 9989 8 3
6 9986 8 6
7 9985 6 9
8 9984 6 10
9 9984 6 10
10 9984 5 11
11 9981 7 12
12 9979 7 14
13 9977 9 14
14 9975 8 17
15 9973 9 18
16 9966 15 19
17 9960 18 22
18 9953 19 28
19 9946 19 35
20 9945 17 38
21 9942 16 42
22 9939 15 46
23 9933 20 47
24 9926 24 50
25 9922 23 55
26 9918 26 56
27 9915 23 62
28 9912 23 65
29 9909 20 71
30 9905 23 72
31 9899 24 77
32 9894 22 84
33 9890 25 85
34 9884 27 89
35 9880 26 94
36 9873 30 97
37 9867 32 101
38 9858 35 107
39 9843 44 113
40 9835 44 121
41 9830 40 130
42 9819 45 136
43 9807 46 147
44 9796 46 158
45 9789 45 166
46 9780 44 176
47 9776 40 184
48 9774 38 188
49 9772 35 193
50 9765 38 197
51 9757 39 204
52 9749 36 215
53 9743 36 221
54 9736 36 228
55 9728 39 233
56 9724 34 242
57 9719 29 252
58 9715 28 257
59 9711 31 258
60 9705 31 264
61 9699 32 269
62 9695 31 274
63 9692 31 277
64 9684 34 282
65 9682 24 294
66 9680 20 300
67 9677 17 306
68 9673 17 310
69 9671 14 315
70 9668 15 317
71 9667 13 320
72 9666 12 322
73 9660 16 324
74 9659 12 329
75 9654 17 329
76 9654 14 332
77 9650 14 336
78 9648 14 338
79 9643 18 339
80 9641 16 343
81 9636 17 347
82 9630 20 350
83 9626 21 353
84 9619 24 357
85 9613 26 361
86 9607 26 367
87 9604 23 373
88 9590 29 381
89 9583 31 386
90 9575 32 393
91 9568 37 395
92 9563 41 396
93 9557 36 407
94 9552 32 416
95 9547 30 423
96 9545 26 429
97 9540 24 436
98 9538 24 438
99 9537 22 441
100 9533 22 445
101 9526 25 449
102 9517 33 450
103 9513 34 453
104 9508 34 458
105 9494 40 466
106 9485 41 474
107 9472 48 480
108 9465 50 485
109 9457 49 494
110 9442 52 506
111 9431 55 514
112 9420 59 521
113 9416 55 529
114 9411 50 539
115 9395 60 545
116 9379 65 556
117 9361 70 569
118 9336 88 576
119 9322 86 592
120 9308 83 609
121 9298 76 626
122 9285 75 640
123 9276 72 652
124 9264 68 668
125 9249 76 675
126 9240 73 687
127 9230 70 700
128 9224 64 712
129 9213 68 719
130 9210 56 734
131 9200 51 749
132 9189 53 758
133 9173 61 766
134 9154 67 779
135 9145 66 789
136 9132 68 800
137 9125 64 811
138 9110 72 818
139 9105 64 831
140 9098 57 845
141 9091 55 854
142 9080 56 864
143 9075 52 873
144 9067 55 878
145 9051 62 887
146 9039 63 898
147 9028 63 909
148 9013 67 920
149 9007 61 932
150 8998 59 943
151 8989 57 954
152 8979 50 971
153 8967 55 978
154 8959 54 987
155 8956 48 996
156 8948 43 1009
157 8940 45 1015
158 8936 38 1026
159 8930 42 1028
160 8925 38 1037
161 8921 31 1048
162 8917 30 1053
163 8916 28 1056
164 8915 24 1061
165 8913 24 1063
166 8912 23 1065
167 8910 22 1068
168 8907 23 1070
169 8904 26 1070
170 8899 27 1074
171 8898 25 1077
172 8893 24 1083
173 8891 22 1087
174 8888 22 1090
175 8884 21 1095
176 8876 27 1097
177 8873 25 1102
178 8868 25 1107
179 8862 24 1114
180 8860 22 1118
181 8853 26 1121
182 8838 40 1122
183 8826 44 1130
184 8815 51 1134
185 8806 48 1146
186 8796 48 1156
187 8784 51 1165
188 8769 58 1173
189 8759 55 1186
190 8749 53 1198
191 8733 56 1211
192 8723 54 1223
193 8713 59 1228
194 8701 60 1239
195 8690 62 1248
196 8676 66 1258
197 8668 60 1272
198 8660 53 1287
199 8648 61 1291
200 8638 60 1302
201 8628 59 1313
202 8613 61 1326
203 8600 65 1335
204 8591 64 1345
205 8579 69 1352
206 8570 68 1362
207 8560 66 1374
208 8552 63 1385
209 8547 61 1392
210 8539 54 1407
211 8532 48 1420
212 8518 52 1430
213 8507 52 1441
214 8502 49 1449
215 8499 44 1457
216 8492 45 1463
217 8474 58 1468
218 8464 60 1476
219 8457 54 1489
220 8449 51 1500
221 8440 52 1508
222 8430 50 1520
223 8422 45 1533
224 8416 45 1539
225 8414 41 1545
226 8414 34 1552
227 8409 33 1558
228 8396 41 1563
229 8385 45 1570
230 8382 43 1575
231 8379 38 1583
232 8377 31 1592
233 8366 37 1597
234 8359 40 1601
235 8356 36 1608
236 8352 33 1615
237 8342 43 1615
238 8333 45 1622
239 8322 47 1631
240 8314 49 1637
241 8306 47 1647
242 8298 50 1652
243 8291 47 1662
244 8283 48 1669
245 8273 50 1677
246 8270 45 1685
247 8260 43 1697
248 8240 53 1707
249 8233 51 1716
250 8226 50 1724
251 8216 49 1735
252 8209 50 1741
253 8206 41 1753
254 8198 38 1764
255 8190 44 1766
256 8181 45 1774
257 8175 46 1779
258 8170 44 1786
259 8165 44 1791
260 8158 45 1797
261 8150 46 1804
262 8146 43 1811
263 8137 39 1824
264 8131 41 1828
265 8124 41 1835
266 8121 38 1841
267 8117 38 1845
268 8104 42 1854
269 8100 38 1862
270 8084 44 1872
271 8072 45 1883
272 8068 41 1891
273 8056 47 1897
274 8045 50 1905
275 8036 50 1914
276 8029 47 1924
277 8016 52 1932
278 8007 48 1945
279 7999 47 1954
280 7992 44 1964
281 7987 42 1971
282 7981 41 1978
283 7968 43 1989
284 7955 46 1999
285 7951 43 2006
286 7942 47 2011
287 7926 54 2020
288 7918 57 2025
289 7908 55 2037
290 7900 51 2049
291 7890 51 2059
292 7875 56 2069
293 7862 62 2076
294 7848 58 2094
295 7840 51 2109
296 7830 53 2117
297 7821 47 2132
298 7804 58 2138
299 7792 62 2146
300 7774 72 2154
301 7748 90 2162
302 7725 88 2187
303 7715 90 2195
304 7706 87 2207
305 7697 82 2221
306 7684 80 2236
307 7673 77 2250
308 7662 74 2264
309 7653 68 2279
310 7646 64 2290
311 7638 60 2302
312 7629 57 2314
313 7617 57 2326
314 7613 52 2335
315 7603 55 2342
316 7590 64 2346
317 7579 60 2361
318 7571 56 2373
319 7558 55 2387
320 7541 59 2400
321 7530 61 2409
322 7521 55 2424
323 7513 54 2433
324 7506 52 2442
325 7496 55 2449
326 7485 56 2459
327 7469 61 2470
328 7459 64 2477
329 7448 69 2483
330 7438 62 2500
331 7422 61 2517
332 7412 60 2528
333 7398 65 2537
334 7389 66 2545
335 7375 64 2561
336 7360 70 2570
337 7343 72 2585
338 7332 64 2604
339 7311 70 2619
340 7294 73 2633
341 7288 69 2643
342 7269 73 2658
343 7242 90 2668
344 7224 88 2688
345 7203 97 2700
346 7185 97 2718
347 7164 98 2738
348 7135 109 2756
349 7111 112 2777
350 7093 114 2793
351 7071 120 2809
352 7060 110 2830
353 7038 108 2854
354 7025 103 2872
355 7011 94 2895
356 6996 90 2914
357 6971 103 2926
358 6955 98 2947
359 6931 102 2967
360 6909 108 2983
361 6891 114 2995
362 6871 111 3018
363 6854 109 3037
364 6840 103 3057
365 6811 117 3072
366 6797 110 3093
367 6777 106 3117
368 6768 105 3127
369 6749 104 3147
370 6728 105 3167
371 6715 98 3187
372 6700 99 3201
373 6689 99 3212
374 6666 105 3229
375 6653 100 3247
376 6646 89 3265
377 6630 91 3279
378 6617 82 3301
379 6611 75 3314
380 6601 67 3332
381 6590 68 3342
382 6581 61 3358
383 6572 60 3368
384 6567 54 3379
