0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9993 7 0
4 9988 12 0
5 9983 14 3
6 9981 14 5
7 9979 14 7
8 9977 15 8
9 9974 14 12
10 9967 19 14
11 9964 17 19
12 9961 18 21
13 9957 20 23
14 9950 21 29
15 9945 20 35
16 9942 22 36
17 9935 25 40
18 9935 17 48
19 9934 18 48
20 9933 16 51
21 9931 14 55
22 9930 15 55
23 9930 13 57
24 9925 15 60
25 9923 15 62
26 9919 16 65
27 9914 18 68
28 9911 19 70
29 9906 21 73
30 9903 19 78
31 9899 21 80
32 9898 19 83
33 9897 15 88
34 9894 15 91
35 9892 16 92
36 9889 17 94
37 9885 20 95
38 9881 22 97
39 9875 23 102
40 9867 22 111
41 9861 26 113
42 9855 24 121
43 9847 27 126
44 9835 33 132
45 9828 33 139
46 9823 29 148
47 9820 26 154
48 9814 27 159
49 9813 24 163
50 9811 21 168
51 9809 16 175
52 9806 17 177
53 9803 14 183
54 9800 14 186
55 9797 15 188
56 9796 13 191
57 9793 13 194
58 9787 12 201
59 9783 15 202
60 9782 14 204
61 9779 15 206
62 9778 15 207
63 9776 14 210
64 9775 11 214
65 9773 13 214
66 9772 11 217
67 9769 11 220
68 9766 11 223
69 9763 12 225
70 9762 9 229
71 9757 14 229
72 9756 12 232
73 9755 13 232
74 9753 14 233
75 9751 11 238
76 9750 10 240
77 9748 10 242
78 9748 7 245
79 9747 6 247
80 9746 6 248
81 9742 9 249
82 9739 11 250
83 9737 11 252
84 9733 11 256
85 9733 9 258
86 9733 8 259
87 9732 8 260
88 9731 7 262
89 9730 6 264
90 9729 7 264
91 9727 8 265
92 9726 7 267
93 9725 7 268
94 9725 4 271
95 9725 4 271
96 9724 4 272
97 9724 2 274
98 9724 2 274
99 9724 2 274
100 9724 2 274
101 9724 2 274
102 9724 2 274
103 9724 2 274
104 9724 2 274
105 9724 1 275
106 9724 1 275
107 9724 1 275
108 9724 1 275
109 9724 1 275
110 9724 1 275
111 9724 1 275
112 9724 1 275
113 9724 1 275
114 9724 0 276
115 9724 0 276
116 9724 0 276
117 9724 0 276
118 9724 0 276
119 9724 0 276
120 9724 0 276
121 9724 0 276
122 9724 0 276
123 9724 0 276
124 9724 0 276
125 9724 0 276
126 9724 0 276
127 9724 0 276
128 9724 0 276
129 9724 0 276
130 9724 0 276
131 9724 0 276
132 9724 0 276
133 9724 0 276
134 9724 0 276
135 9724 0 276
136 9724 0 276
137 9724 0 276
138 9724 0 276
139 9724 0 276
140 9724 0 276
141 9724 0 276
142 9724 0 276
143 9724 0 276
144 9724 0 276
145 9724 0 276
146 9724 0 276
147 9724 0 276
148 9724 0 276
149 9724 0 276
150 9724 0 276
151 9724 0 276
152 9724 0 276
153 9724 0 276
154 9724 0 276
155 9724 0 276
156 9724 0 276
157 9724 0 276
158 9724 0 276
159 9724 0 276
160 9724 0 276
161 9724 0 276
162 9724 0 276
163 9724 0 276
164 9724 0 276
165 9724 0 276
166 9724 0 276
167 9724 0 276
168 9724 0 276
169 9724 0 276
170 9724 0 276
171 9724 0 276
172 9724 0 276
173 9724 0 276
174 9724 0 276
175 9724 0 276
176 9724 0 276
177 9724 0 276
178 9724 0 276
179 9724 0 276
180 9724 0 276
181 9724 0 276
182 9724 0 276
183 9724 0 276
184 9724 0 276
185 9724 0 276
186 9724 0 276
187 9724 0 276
188 9724 0 276
189 9724 0 276
190 9724 0 276
191 9724 0 276
192 9724 0 276
193 9724 0 276
194 9724 0 276
195 9724 0 276
196 9724 0 276
197 9724 0 276
198 9724 0 276
199 9724 0 276
200 9724 0 276
201 9724 0 276
202 9724 0 276
203 9724 0 276
204 9724 0 276
205 9724 0 276
206 9724 0 276
207 9724 0 276
208 9724 0 276
209 9724 0 276
210 9724 0 276
211 9724 0 276
212 9724 0 276
213 9724 0 276
214 9724 0 276
215 9724 0 276
216 9724 0 276
217 9724 0 276
218 9724 0 276
219 9724 0 276
220 9724 0 276
221 9724 0 276
222 9724 0 276
223 9724 0 276
224 9724 0 276
225 9724 0 276
226 9724 0 276
227 9724 0 276
228 9724 0 276
229 9724 0 276
230 9724 0 276
231 9724 0 276
232 9724 0 276
233 9724 0 276
234 9724 0 276
235 9724 0 276
236 9724 0 276
237 9724 0 276
238 9724 0 276
239 9724 0 276
240 9724 0 276
241 9724 0 276
242 9724 0 276
243 9724 0 276
244 9724 0 276
245 9724 0 276
246 9724 0 276
247 9724 0 276
248 9724 0 276
249 9724 0 276
250 9724 0 276
251 9724 0 276
252 9724 0 276
253 9724 0 276
254 9724 0 276
255 9724 0 276
256 9724 0 276
257 9724 0 276
258 9724 0 276
259 9724 0 276
260 9724 0 276
261 9724 0 276
262 9724 0 276
263 9724 0 276
264 9724 0 276
265 9724 0 276
266 9724 0 276
267 9724 0 276
268 9724 0 276
269 9724 0 276
270 9724 0 276
271 9724 0 276
272 9724 0 276
273 9724 0 276
274 9724 0 276
275 9724 0 276
276 9724 0 276
277 9724 0 276
278 9724 0 276
279 9724 0 276
280 9724 0 276
281 9724 0 276
282 9724 0 276
283 9724 0 276
284 9724 0 276
285 9724 0 276
286 9724 0 276
287 9724 0 276
288 9724 0 276
289 9724 0 276
290 9724 0 276
291 9724 0 276
292 9724 0 276
293 9724 0 276
294 9724 0 276
295 9724 0 276
296 9724 0 276
297 9724 0 276
298 9724 0 276
299 9724 0 276
300 9724 0 276
301 9724 0 276
302 9724 0 276
303 9724 0 276
304 9724 0 276
305 9724 0 276
306 9724 0 276
307 9724 0 276
308 9724 0 276
309 9724 0 276
310 9724 0 276
311 9724 0 276
312 9724 0 276
313 9724 0 276
314 9724 0 276
315 9724 0 276
316 9724 0 276
317 9724 0 276
318 9724 0 276
319 9724 0 276
320 9724 0 276
321 9724 0 276
322 9724 0 276
323 9724 0 276
324 9724 0 276
325 9724 0 276
326 9724 0 276
327 9724 0 276
328 9724 0 276
329 9724 0 276
330 9724 0 276
331 9724 0 276
332 9724 0 276
333 9724 0 276
334 9724 0 276
335 9724 0 276
336 9724 0 276
337 9724 0 276
338 9724 0 276
339 9724 0 276
340 9724 0 276
341 9724 0 276
342 9724 0 276
343 9724 0 276
344 9724 0 276
345 9724 0 276
346 9724 0 276
347 9724 0 276
348 9724 0 276
349 9724 0 276
350 9724 0 276
351 9724 0 276
352 9724 0 276
353 9724 0 276
354 9724 0 276
355 9724 0 276
356 9724 0 276
357 9724 0 276
358 9724 0 276
359 9724 0 276
360 9724 0 276
361 9724 0 276
362 9724 0 276
363 9724 0 276
364 9724 0 276
365 9724 0 276
366 9724 0 276
367 9724 0 276
368 9724 0 276
369 9724 0 276
370 9724 0 276
371 9724 0 276
372 9724 0 276
373 9724 0 276
374 9724 0 276
375 9724 0 276
376 9724 0 276
377 9724 0 276
378 9724 0 276
379 9724 0 276
380 9724 0 276
381 9724 0 276
382 9724 0 276
383 9724 0 276
384 9724 0 276
385 9724 0 276
386 9724 0 276
387 9724 0 276
388 9724 0 276
389 9724 0 276
390 9724 0 276
391 9724 0 276
392 9724 0 276
393 9724 0 276
394 9724 0 276
395 9724 0 276
396 9724 0 276
397 9724 0 276
398 9724 0 276
399 9724 0 276
400 9724 0 276
401 9724 0 276
402 9724 0 276
403 9724 0 276
404 9724 0 276
405 9724 0 276
406 9724 0 276
407 9724 0 276
408 9724 0 276
409 9724 0 276
410 9724 0 276
411 9724 0 276
412 9724 0 276
413 9724 0 276
414 9724 0 276
415 9724 0 276
416 9724 0 276
417 9724 0 276
418 9724 0 276
419 9724 0 276
420 9724 0 276
421 9724 0 276
422 9724 0 276
423 9724 0 276
424 9724 0 276
425 9724 0 276
426 9724 0 276
427 9724 0 276
428 9724 0 276
429 9724 0 276
430 9724 0 276
431 9724 0 276
432 9724 0 276
433 9724 0 276
434 9724 0 276
435 9724 0 276
436 9724 0 276
437 9724 0 276
438 9724 0 276
439 9724 0 276
440 9724 0 276
441 9724 0 276
442 9724 0 276
443 9724 0 276
444 9724 0 276
445 9724 0 276
446 9724 0 276
447 9724 0 276
448 9724 0 276
449 9724 0 276
450 9724 0 276
451 9724 0 276
452 9724 0 276
453 9724 0 276
454 9724 0 276
455 9724 0 276
456 9724 0 276
457 9724 0 276
458 9724 0 276
459 9724 0 276
460 9724 0 276
461 9724 0 276
462 9724 0 276
463 9724 0 276
464 9724 0 276
465 9724 0 276
466 9724 0 276
467 9724 0 276
468 9724 0 276
469 9724 0 276
470 9724 0 276
471 9724 0 276
472 9724 0 276
473 9724 0 276
474 9724 0 276
475 9724 0 276
476 9724 0 276
477 9724 0 276
478 9724 0 276
479 9724 0 276
480 9724 0 276
481 9724 0 276
482 9724 0 276
483 9724 0 276
484 9724 0 276
485 9724 0 276
486 9724 0 276
487 9724 0 276
488 9724 0 276
489 9724 0 276
490 9724 0 276
491 9724 0 276
492 9724 0 276
493 9724 0 276
494 9724 0 276
495 9724 0 276
496 9724 0 276
497 9724 0 276
498 9724 0 276
499 9724 0 276
500 9724 0 276
501 9724 0 276
502 9724 0 276
503 9724 0 276
504 9724 0 276
505 9724 0 276
506 9724 0 276
507 9724 0 276
508 9724 0 276
509 9724 0 276
510 9724 0 276
511 9724 0 276
512 9724 0 276
513 9724 0 276
514 9724 0 276
515 9724 0 276
516 9724 0 276
517 9724 0 276
518 9724 0 276
519 9724 0 276
520 9724 0 276
521 9724 0 276
522 9724 0 276
523 9724 0 276
524 9724 0 276
525 9724 0 276
526 9724 0 276
527 9724 0 276
528 9724 0 276
529 9724 0 276
530 9724 0 276
531 9724 0 276
532 9724 0 276
533 9724 0 276
534 9724 0 276
535 9724 0 276
536 9724 0 276
537 9724 0 276
538 9724 0 276
539 9724 0 276
540 9724 0 276
541 9724 0 276
542 9724 0 276
543 9724 0 276
544 9724 0 276
545 9724 0 276
546 9724 0 276
547 9724 0 276
548 9724 0 276
549 9724 0 276
550 9724 0 276
551 9724 0 276
552 9724 0 276
553 9724 0 276
554 9724 0 276
