0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9990 9 1
4 9982 17 1
5 9977 18 5
6 9971 21 8
7 9962 25 13
8 9957 27 16
9 9950 30 20
10 9942 36 22
11 9940 23 37
12 9935 23 42
13 9930 26 44
14 9928 27 45
15 9923 26 51
16 9921 21 58
17 9914 25 61
18 9904 32 64
19 9902 30 68
20 9896 30 74
21 9887 33 80
22 9882 35 83
23 9880 30 90
24 9875 30 95
25 9873 30 97
26 9863 37 100
27 9856 39 105
28 9852 38 110
29 9846 38 116
30 9834 45 121
31 9815 57 128
32 9802 59 139
33 9791 65 144
34 9780 65 155
35 9772 65 163
36 9765 64 171
37 9749 67 184
38 9741 63 196
39 9733 63 204
40 9724 65 211
41 9709 66 225
42 9696 66 238
43 9683 66 251
44 9665 73 262
45 9645 82 273
46 9634 81 285
47 9625 80 295
48 9612 75 313
49 9601 70 329
50 9591 70 339
51 9576 70 354
52 9558 78 364
53 9547 68 385
54 9541 61 398
55 9536 54 410
56 9529 54 417
57 9523 52 425
58 9515 51 434
59 9504 55 441
60 9493 58 449
61 9480 62 458
62 9467 60 473
63 9453 60 487
64 9440 58 502
65 9426 58 516
66 9415 60 525
67 9409 54 537
68 9388 65 547
69 9381 62 557
70 9370 68 562
71 9363 66 571
72 9353 67 580
73 9337 72 591
74 9325 69 606
75 9313 67 620
76 9299 71 630
77 9283 77 640
78 9274 74 652
79 9260 75 665
80 9247 78 675
81 9231 80 689
82 9216 82 702
83 9205 76 719
84 9195 63 742
85 9179 68 753
86 9165 70 765
87 9153 67 780
88 9142 69 789
89 9126 76 798
90 9116 71 813
91 9105 69 826
92 9097 60 843
93 9084 67 849
94 9076 61 863
95 9071 56 873
96 9060 60 880
97 9050 58 892
98 9043 52 905
99 9034 55 911
100 9018 63 919
101 9007 66 927
102 8995 66 939
103 8986 65 949
104 8965 71 964
105 8954 69 977
106 8939 74 987
107 8929 73 998
108 8917 76 1007
109 8907 69 1024
110 8889 72 1039
111 8880 69 1051
112 8857 84 1059
113 8838 88 1074
114 8821 94 1085
115 8807 95 1098
116 8793 97 1110
117 8775 94 1131
118 8762 88 1150
119 8752 82 1166
120 8737 83 1180
121 8725 82 1193
122 8715 82 1203
123 8706 77 1217
124 8689 82 1229
125 8678 82 1240
126 8667 76 1257
127 8659 71 1270
128 8655 62 1283
129 8644 64 1292
130 8625 74 1301
131 8602 84 1314
132 8587 81 1332
133 8558 94 1348
134 8537 93 1370
135 8511 98 1391
136 8496 91 1413
137 8471 95 1434
138 8444 100 1456
139 8421 104 1475
140 8396 116 1488
141 8368 125 1507
142 8329 142 1529
143 8303 139 1558
144 8278 150 1572
145 8258 147 1595
146 8233 148 1619
147 8206 151 1643
148 8184 145 1671
149 8163 138 1699
150 8141 134 1725
151 8118 133 1749
152 8099 127 1774
153 8061 142 1797
154 8040 136 1824
155 8024 134 1842
156 8001 125 1874
157 7983 130 1887
158 7963 129 1908
159 7936 141 1923
160 7908 146 1946
161 7883 148 1969
162 7853 153 1994
163 7834 149 2017
164 7805 154 2041
165 7786 149 2065
166 7757 141 2102
167 7728 145 2127
168 7701 144 2155
169 7667 156 2177
170 7635 160 2205
171 7609 158 2233
172 7579 156 2265
173 7553 151 2296
174 7513 159 2328
175 7486 169 2345
176 7456 168 2376
177 7427 159 2414
178 7400 167 2433
179 7371 162 2467
180 7341 166 2493
181 7310 160 2530
182 7281 157 2562
183 7255 149 2596
184 7238 138 2624
185 7214 145 2641
186 7197 141 2662
187 7172 140 2688
188 7147 138 2715
189 7117 137 2746
190 7090 142 2768
191 7060 137 2803
192 7027 148 2825
193 6998 143 2859
194 6962 150 2888
195 6927 154 2919
196 6906 150 2944
197 6868 158 2974
198 6832 161 3007
199 6805 154 3041
200 6782 157 3061
201 6748 156 3096
202 6703 175 3122
203 6657 193 3150
204 6613 203 3184
205 6576 206 3218
206 6541 203 3256
207 6508 192 3300
208 6462 206 3332
209 6433 204 3363
210 6409 191 3400
211 6383 190 3427
212 6344 193 3463
213 6309 194 3497
214 6278 180 3542
215 6238 191 3571
216 6194 202 3604
217 6140 218 3642
218 6093 227 3680
219 6038 232 3730
220 5984 238 3778
221 5948 229 3823
222 5908 226 3866
223 5882 226 3892
224 5841 226 3933
225 5800 218 3982
226 5746 229 4025
227 5709 224 4067
228 5639 271 4090
229 5589 271 4140
230 5544 274 4182
231 5491 278 4231
232 5437 292 4271
233 5377 305 4318
234 5322 310 4368
235 5269 309 4422
236 5223 312 4465
237 5174 319 4507
238 5123 318 4559
239 5073 317 4610
240 5016 327 4657
241 4956 340 4704
242 4901 340 4759
243 4849 333 4818
244 4792 336 4872
245 4738 337 4925
246 4682 338 4980
247 4635 327 5038
248 4579 328 5093
249 4530 331 5139
250 4462 339 5199
251 4420 320 5260
252 4355 329 5316
253 4310 308 5382
254 4276 280 5444
255 4235 267 5498
256 4197 257 5546
257 4154 256 5590
258 4102 265 5633
259 4062 252 5686
260 4041 227 5732
261 3997 227 5776
262 3965 218 5817
263 3949 192 5859
264 3929 172 5899
265 3904 165 5931
266 3890 152 5958
267 3873 137 5990
268 3857 124 6019
269 3845 118 6037
270 3827 111 6062
271 3810 107 6083
272 3790 108 6102
273 3778 104 6118
274 3763 102 6135
275 3746 93 6161
276 3734 96 6170
277 3723 89 6188
278 3711 84 6205
279 3695 82 6223
280 3675 83 6242
281 3663 81 6256
282 3646 84 6270
283 3625 90 6285
284 3611 90 6299
285 3590 83 6327
286 3580 76 6344
287 3565 82 6353
288 3550 78 6372
289 3537 79 6384
290 3523 81 6396
291 3507 84 6409
292 3490 85 6425
293 3483 79 6438
294 3467 82 6451
295 3453 84 6463
296 3446 75 6479
297 3442 62 6496
298 3432 65 6503
299 3428 56 6516
300 3412 61 6527
301 3406 58 6536
302 3396 57 6547
303 3383 60 6557
304 3376 57 6567
305 3366 59 6575
306 3359 57 6584
307 3347 57 6596
308 3337 61 6602
309 3329 58 6613
310 3316 64 6620
311 3303 67 6630
312 3293 57 6650
313 3287 52 6661
314 3282 51 6667
315 3275 51 6674
316 3270 51 6679
317 3258 51 6691
318 3251 46 6703
319 3246 43 6711
320 3241 43 6716
321 3230 48 6722
322 3219 48 6733
323 3212 50 6738
324 3205 52 6743
325 3200 51 6749
326 3190 47 6763
327 3176 52 6772
328 3169 45 6786
329 3161 43 6796
330 3155 42 6803
331 3151 42 6807
332 3136 50 6814
333 3124 50 6826
334 3115 43 6842
335 3109 40 6851
336 3103 40 6857
337 3092 43 6865
338 3079 45 6876
339 3071 46 6883
340 3061 43 6896
341 3051 49 6900
342 3036 57 6907
343 3030 52 6918
344 3023 53 6924
345 3017 52 6931
346 3009 52 6939
347 3007 46 6947
348 2998 45 6957
349 2995 41 6964
350 2993 41 6966
351 2985 42 6973
352 2981 37 6982
353 2974 36 6990
354 2971 37 6992
355 2970 34 6996
356 2969 30 7001
357 2965 26 7009
358 2961 26 7013
359 2955 27 7018
360 2953 25 7022
361 2950 27 7023
362 2946 28 7026
363 2942 27 7031
364 2941 22 7037
365 2939 20 7041
366 2935 20 7045
367 2929 25 7046
368 2924 25 7051
369 2919 24 7057
370 2912 23 7065
371 2909 21 7070
372 2905 20 7075
373 2902 18 7080
374 2901 15 7084
375 2899 14 7087
376 2894 16 7090
377 2890 17 7093
378 2889 18 7093
379 2886 15 7099
380 2881 18 7101
381 2877 22 7101
382 2875 20 7105
383 2871 21 7108
384 2867 21 7112
385 2866 20 7114
386 2865 17 7118
387 2861 16 7123
388 2859 18 7123
389 2851 23 7126
390 2849 18 7133
391 2845 19 7136
392 2840 20 7140
393 2835 22 7143
394 2834 19 7147
395 2829 20 7151
396 2825 19 7156
397 2819 21 7160
398 2814 23 7163
399 2811 23 7166
400 2807 20 7173
401 2804 17 7179
402 2804 15 7181
403 2802 13 7185
404 2796 18 7186
405 2790 19 7191
406 2785 20 7195
407 2780 22 7198
408 2773 28 7199
409 2773 25 7202
410 2771 25 7204
411 2770 20 7210
412 2769 17 7214
413 2766 17 7217
414 2764 16 7220
415 2763 15 7222
416 2759 15 7226
417 2756 16 7228
418 2750 16 7234
419 2749 16 7235
420 2745 15 7240
421 2740 18 7242
422 2738 16 7246
423 2736 17 7247
424 2732 17 7251
425 2730 15 7255
426 2725 19 7256
427 2722 19 7259
428 2713 23 7264
429 2713 20 7267
430 2708 18 7274
431 2708 14 7278
432 2705 15 7280
433 2703 13 7284
434 2699 14 7287
435 2696 13 7291
436 2695 10 7295
437 2694 8 7298
438 2692 10 7298
439 2692 8 7300
440 2690 9 7301
441 2688 9 7303
442 2688 7 7305
443 2686 8 7306
444 2685 8 7307
445 2685 5 7310
446 2683 6 7311
447 2682 6 7312
448 2682 5 7313
449 2682 5 7313
450 2682 5 7313
451 2679 8 7313
452 2677 10 7313
453 2672 12 7316
454 2671 11 7318
455 2667 10 7323
456 2667 8 7325
457 2663 12 7325
458 2663 11 7326
459 2660 12 7328
460 2658 13 7329
461 2655 13 7332
462 2653 14 7333
463 2651 12 7337
464 2648 15 7337
465 2645 16 7339
466 2641 15 7344
467 2640 15 7345
468 2639 9 7352
469 2638 8 7354
470 2638 7 7355
471 2638 7 7355
472 2637 7 7356
473 2637 5 7358
474 2637 3 7360
475 2633 7 7360
476 2631 7 7362
477 2630 7 7363
478 2629 7 7364
479 2628 7 7365
480 2626 8 7366
481 2623 10 7367
482 2618 14 7368
483 2615 16 7369
484 2615 16 7369
485 2611 19 7370
486 2605 21 7374
487 2603 21 7376
488 2598 22 7380
489 2594 22 7384
490 2593 20 7387
491 2592 18 7390
492 2591 15 7394
493 2589 15 7396
494 2588 15 7397
495 2588 12 7400
496 2588 10 7402
497 2587 8 7405
498 2586 6 7408
499 2586 6 7408
500 2586 5 7409
501 2586 5 7409
502 2585 6 7409
503 2585 3 7412
504 2584 3 7413
505 2584 2 7414
506 2584 1 7415
507 2584 0 7416
508 2584 0 7416
509 2584 0 7416
