0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 3 2
4 9994 4 2
5 9993 4 3
6 9990 7 3
7 9986 11 3
8 9983 12 5
9 9980 13 7
10 9975 14 11
11 9970 16 14
12 9967 17 16
13 9965 13 22
14 9964 11 25
15 9962 10 28
16 9959 11 30
17 9958 12 30
18 9954 15 31
19 9952 12 36
20 9949 14 37
21 9947 11 42
22 9945 12 43
23 9940 13 47
24 9937 12 51
25 9937 9 54
26 9935 10 55
27 9931 12 57
28 9928 12 60
29 9925 14 61
30 9924 14 62
31 9921 15 64
32 9913 17 70
33 9905 24 71
34 9903 24 73
35 9901 20 79
36 9894 23 83
37 9884 30 86
38 9871 39 90
39 9862 42 96
40 9850 47 103
41 9837 52 111
42 9825 51 124
43 9819 43 138
44 9811 44 145
45 9805 43 152
46 9796 42 162
47 9794 36 170
48 9785 35 180
49 9778 38 184
50 9770 38 192
51 9758 48 194
52 9754 41 205
53 9746 45 209
54 9741 42 217
55 9732 47 221
56 9724 44 232
57 9721 38 241
58 9707 44 249
59 9692 48 260
60 9688 38 274
61 9680 39 281
62 9674 39 287
63 9669 37 294
64 9660 36 304
65 9651 40 309
66 9644 42 314
67 9637 41 322
68 9628 43 329
69 9622 40 338
70 9615 40 345
71 9611 33 356
72 9602 36 362
73 9598 35 367
74 9592 31 377
75 9583 36 381
76 9575 40 385
77 9562 41 397
78 9553 45 402
79 9542 52 406
80 9532 51 417
81 9524 50 426
82 9518 49 433
83 9503 58 439
84 9497 59 444
85 9488 59 453
86 9481 56 463
87 9471 62 467
88 9464 55 481
89 9456 51 493
90 9451 44 505
91 9446 40 514
92 9438 42 520
93 9426 47 527
94 9420 45 535
95 9417 47 536
96 9409 45 546
97 9407 40 553
98 9393 44 563
99 9388 42 570
100 9383 41 576
101 9376 44 580
102 9367 46 587
103 9359 51 590
104 9348 51 601
105 9340 53 607
106 9338 49 613
107 9327 52 621
108 9321 45 634
109 9319 40 641
110 9309 44 647
111 9299 48 653
112 9292 46 662
113 9287 38 675
114 9278 41 681
115 9272 39 689
116 9267 33 700
117 9260 39 701
118 9253 38 709
119 9247 37 716
120 9243 35 722
121 9237 37 726
122 9230 40 730
123 9223 39 738
124 9216 40 744
125 9204 46 750
126 9199 43 758
127 9188 41 771
128 9180 45 775
129 9171 48 781
130 9158 55 787
131 9144 59 797
132 9137 54 809
133 9134 53 813
134 9125 53 822
135 9118 46 836
136 9114 39 847
137 9100 50 850
138 9089 49 862
139 9076 52 872
140 9065 57 878
141 9061 51 888
142 9055 44 901
143 9045 40 915
144 9026 48 926
145 9013 55 932
146 8993 65 942
147 8980 68 952
148 8965 69 966
149 8950 72 978
150 8932 74 994
151 8923 72 1005
152 8906 75 1019
153 8896 74 1030
154 8878 80 1042
155 8864 78 1058
156 8848 79 1073
157 8836 77 1087
158 8828 63 1109
159 8819 60 1121
160 8808 61 1131
161 8800 53 1147
162 8789 53 1158
163 8778 55 1167
164 8765 56 1179
165 8746 69 1185
166 8733 73 1194
167 8710 84 1206
168 8690 97 1213
169 8676 90 1234
170 8656 92 1252
171 8645 85 1270
172 8622 94 1284
173 8597 98 1305
174 8578 102 1320
175 8557 103 1340
176 8543 99 1358
177 8521 104 1375
178 8498 108 1394
179 8479 111 1410
180 8462 106 1432
181 8442 113 1445
182 8414 122 1464
183 8392 124 1484
184 8365 122 1513
185 8345 113 1542
