0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9995 2 3
5 9993 3 4
6 9993 3 4
7 9993 2 5
8 9991 4 5
9 9987 8 5
10 9984 10 6
11 9979 11 10
12 9977 12 11
13 9973 13 14
14 9972 12 16
15 9971 12 17
16 9963 16 21
17 9955 18 27
18 9949 23 28
19 9946 21 33
20 9943 23 34
21 9936 26 38
22 9931 27 42
23 9931 17 52
24 9929 17 54
25 9927 17 56
26 9926 13 61
27 9926 10 64
28 9925 11 64
29 9923 11 66
30 9919 12 69
31 9916 10 74
32 9913 13 74
33 9912 12 76
34 9911 10 79
35 9909 8 83
36 9906 10 84
37 9905 9 86
38 9904 8 88
39 9901 10 89
40 9899 12 89
41 9896 12 92
42 9894 13 93
43 9888 15 97
44 9880 18 102
45 9878 15 107
46 9875 18 107
47 9872 19 109
48 9864 19 117
49 9860 20 120
50 9859 18 123
51 9855 19 126
52 9853 16 131
53 9852 14 134
54 9849 13 138
55 9844 16 140
56 9836 21 143
57 9827 25 148
58 9824 22 154
59 9822 18 160
60 9817 22 161
61 9812 22 166
62 9810 21 169
63 9806 21 173
64 9805 20 175
65 9799 21 180
66 9795 21 184
67 9787 26 187
68 9779 31 190
69 9777 30 193
70 9769 33 198
71 9761 38 201
72 9754 39 207
73 9748 40 212
74 9734 49 217
75 9730 40 230
76 9722 39 239
77 9718 36 246
78 9712 37 251
79 9709 35 256
80 9705 34 261
81 9701 31 268
82 9698 27 275
83 9696 25 279
84 9692 21 287
85 9689 24 287
86 9683 26 291
87 9679 27 294
88 9670 30 300
89 9665 27 308
90 9656 30 314
91 9651 27 322
92 9649 26 325
93 9643 28 329
94 9639 25 336
95 9633 30 337
96 9624 36 340
97 9613 40 347
98 9603 41 356
99 9593 46 361
100 9576 57 367
101 9563 61 376
102 9552 61 387
103 9539 65 396
104 9527 63 410
105 9516 58 426
106 9498 65 437
107 9481 68 451
108 9468 68 464
109 9446 78 476
110 9432 81 487
111 9416 82 502
112 9402 77 521
113 9392 71 537
114 9384 67 549
115 9373 60 567
116 9363 61 576
117 9348 64 588
118 9334 66 600
119 9328 65 607
120 9314 63 623
121 9303 63 634
122 9291 60 649
123 9282 59 659
124 9279 50 671
125 9270 51 679
126 9264 50 686
127 9256 53 691
128 9240 58 702
129 9230 60 710
130 9219 61 720
131 9207 60 733
132 9177 84 739
133 9159 89 752
134 9146 82 772
135 9131 86 783
136 9116 92 792
137 9092 100 808
138 9069 105 826
139 9049 100 851
140 9023 114 863
141 8992 127 881
142 8960 138 902
143 8933 144 923
144 8894 152 954
145 8864 150 986
146 8837 145 1018
147 8815 130 1055
148 8790 135 1075
149 8781 127 1092
150 8760 134 1106
151 8739 135 1126
152 8718 136 1146
153 8692 143 1165
154 8663 149 1188
155 8640 139 1221
156 8620 136 1244
157 8597 137 1266
158 8576 140 1284
159 8552 144 1304
160 8514 152 1334
161 8483 151 1366
