0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9995 3 2
7 9992 6 2
8 9990 6 4
9 9986 10 4
10 9977 18 5
11 9968 23 9
12 9963 24 13
13 9959 22 19
14 9949 27 24
15 9946 23 31
16 9940 28 32
17 9933 32 35
18 9927 29 44
19 9923 24 53
20 9921 21 58
21 9916 22 62
22 9913 21 66
23 9909 20 71
24 9904 22 74
25 9903 20 77
26 9899 20 81
27 9899 17 84
28 9897 18 85
29 9893 20 87
30 9891 18 91
31 9882 23 95
32 9873 27 100
33 9867 31 102
34 9859 33 108
35 9857 33 110
36 9849 35 116
37 9846 33 121
38 9838 35 127
39 9830 36 134
40 9816 39 145
41 9806 43 151
42 9794 46 160
43 9782 50 168
44 9771 56 173
45 9759 54 187
46 9745 55 200
47 9739 53 208
48 9724 60 216
49 9710 62 228
50 9694 72 234
51 9678 70 252
52 9667 67 266
53 9649 68 283
54 9637 65 298
55 9627 55 318
56 9619 53 328
57 9611 58 331
58 9599 57 344
59 9586 63 351
60 9572 69 359
61 9554 77 369
62 9540 80 380
63 9522 82 396
64 9509 80 411
65 9496 77 427
66 9486 74 440
67 9470 81 449
68 9458 75 467
69 9444 79 477
70 9437 76 487
71 9420 73 507
72 9412 66 522
73 9403 66 531
74 9389 73 538
75 9384 64 552
76 9374 57 569
77 9359 62 579
78 9352 57 591
79 9341 56 603
80 9332 60 608
81 9321 67 612
82 9310 69 621
83 9287 77 636
84 9273 78 649
85 9252 81 667
86 9240 76 684
87 9228 74 698
88 9212 80 708
89 9201 78 721
90 9189 79 732
91 9177 79 744
92 9166 79 755
93 9155 70 775
94 9147 64 789
95 9138 58 804
96 9133 58 809
97 9123 62 815
98 9116 60 824
99 9104 61 835
100 9096 59 845
101 9086 62 852
102 9076 61 863
103 9061 65 874
104 9048 67 885
105 9036 66 898
106 9024 65 911
107 9014 61 925
108 9006 61 933
109 8996 60 944
110 8989 53 958
111 8978 57 965
112 8969 52 979
113 8950 62 988
114 8936 63 1001
115 8921 70 1009
116 8901 76 1023
117 8888 75 1037
118 8873 75 1052
119 8862 71 1067
120 8844 74 1082
121 8838 64 1098
122 8835 60 1105
123 8817 60 1123
124 8807 59 1134
125 8804 53 1143
126 8796 54 1150
127 8789 55 1156
128 8782 51 1167
129 8773 50 1177
130 8764 52 1184
131 8757 47 1196
132 8744 47 1209
133 8738 44 1218
134 8718 56 1226
135 8712 50 1238
136 8695 55 1250
137 8683 54 1263
138 8667 60 1273
139 8648 62 1290
140 8633 68 1299
141 8614 69 1317
142 8599 71 1330
143 8580 78 1342
144 8570 76 1354
145 8551 82 1367
146 8540 79 1381
147 8528 82 1390
148 8522 80 1398
149 8511 76 1413
150 8492 78 1430
151 8482 76 1442
152 8469 72 1459
153 8459 72 1469
154 8447 71 1482
155 8436 69 1495
156 8427 66 1507
157 8416 68 1516
158 8409 61 1530
159 8398 60 1542
160 8389 56 1555
161 8379 57 1564
162 8370 57 1573
163 8364 54 1582
164 8352 49 1599
165 8343 49 1608
166 8329 49 1622
167 8323 49 1628
168 8313 50 1637
169 8305 50 1645
170 8297 54 1649
171 8290 50 1660
172 8283 51 1666
173 8274 49 1677
174 8267 49 1684
175 8259 50 1691
176 8248 56 1696
177 8235 57 1708
178 8223 60 1717
179 8211 59 1730
180 8193 71 1736
181 8182 64 1754
182 8168 69 1763
183 8153 77 1770
184 8141 72 1787
185 8129 75 1796
186 8113 76 1811
187 8101 79 1820
188 8080 92 1828
189 8067 80 1853
190 8052 78 1870
191 8034 85 1881
192 8017 90 1893
193 7999 95 1906
194 7985 87 1928
195 7961 90 1949
196 7942 86 1972
197 7917 89 1994
198 7898 86 2016
199 7879 89 2032
200 7865 88 2047
201 7851 86 2063
202 7841 83 2076
203 7832 73 2095
204 7819 74 2107
205 7794 82 2124
206 7779 82 2139
207 7768 83 2149
208 7750 90 2160
209 7732 96 2172
210 7711 100 2189
211 7698 95 2207
212 7685 86 2229
213 7673 81 2246
214 7652 89 2259
215 7639 91 2270
216 7620 97 2283
217 7605 94 2301
218 7591 90 2319
219 7581 81 2338
220 7571 75 2354
221 7558 71 2371
222 7545 75 2380
223 7540 66 2394
224 7531 59 2410
225 7523 51 2426
226 7508 59 2433
227 7498 55 2447
228 7486 57 2457
229 7473 60 2467
230 7457 72 2471
231 7441 78 2481
232 7420 96 2484
233 7399 105 2496
234 7385 105 2510
235 7368 104 2528
236 7349 109 2542
237 7332 105 2563
238 7299 122 2579
239 7268 135 2597
240 7235 143 2622
241 7202 148 2650
242 7167 166 2667
243 7135 167 2698
244 7107 162 2731
245 7086 151 2763
246 7066 139 2795
247 7043 133 2824
248 7026 130 2844
249 7007 134 2859
250 6987 135 2878
251 6972 127 2901
252 6958 125 2917
253 6938 124 2938
254 6923 125 2952
255 6894 128 2978
256 6879 122 2999
257 6860 119 3021
258 6845 110 3045
259 6828 106 3066
260 6812 107 3081
261 6798 106 3096
262 6780 99 3121
263 6755 103 3142
264 6741 102 3157
265 6723 100 3177
266 6709 92 3199
267 6690 96 3214
268 6667 107 3226
269 6648 106 3246
270 6630 111 3259
271 6610 106 3284
272 6599 108 3293
273 6573 115 3312
274 6543 126 3331
275 6521 121 3358
276 6501 124 3375
277 6477 130 3393
278 6464 123 3413
279 6447 115 3438
280 6428 107 3465
281 6408 113 3479
282 6395 102 3503
283 6376 104 3520
284 6355 100 3545
285 6338 99 3563
286 6319 102 3579
287 6298 97 3605
288 6286 94 3620
289 6268 98 3634
290 6245 102 3653
291 6231 101 3668
292 6207 105 3688
293 6190 108 3702
294 6173 98 3729
295 6143 116 3741
296 6122 119 3759
297 6086 139 3775
298 6056 144 3800
299 6034 139 3827
300 6013 131 3856
301 5989 136 3875
302 5962 142 3896
303 5929 145 3926
304 5898 152 3950
305 5865 152 3983
306 5845 149 4006
307 5809 158 4033
308 5783 160 4057
309 5758 154 4088
310 5729 159 4112
311 5698 161 4141
312 5671 158 4171
313 5634 173 4193
314 5604 170 4226
315 5575 167 4258
316 5541 170 4289
317 5500 177 4323
318 5472 173 4355
319 5442 172 4386
320 5401 187 4412
321 5373 181 4446
322 5336 194 4470
323 5303 186 4511
324 5273 182 4545
325 5243 173 4584
326 5221 162 4617
327 5203 158 4639
328 5186 140 4674
329 5163 134 4703
330 5144 127 4729
331 5131 123 4746
332 5110 125 4765
333 5094 122 4784
334 5082 114 4804
335 5059 123 4818
336 5050 123 4827
337 5029 114 4857
338 5013 107 4880
339 4997 99 4904
340 4977 102 4921
341 4963 102 4935
342 4946 99 4955
343 4920 108 4972
344 4901 105 4994
345 4882 111 5007
346 4860 114 5026
347 4851 105 5044
348 4836 103 5061
349 4828 92 5080
350 4817 84 5099
351 4806 80 5114
352 4789 78 5133
353 4773 85 5142
354 4748 90 5162
355 4723 101 5176
356 4701 100 5199
357 4680 101 5219
358 4660 102 5238
359 4633 107 5260
360 4618 105 5277
361 4589 121 5290
362 4564 125 5311
363 4544 118 5338
364 4519 125 5356
365 4489 133 5378
366 4464 135 5401
367 4439 136 5425
368 4414 138 5448
369 4396 134 5470
370 4374 134 5492
371 4344 145 5511
372 4316 157 5527
373 4278 166 5556
374 4244 179 5577
375 4208 184 5608
376 4192 166 5642
377 4166 157 5677
378 4143 153 5704
379 4123 141 5736
380 4095 140 5765
