0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9993 5 2
5 9992 6 2
6 9990 8 2
7 9988 9 3
8 9984 12 4
9 9978 16 6
10 9972 21 7
11 9962 28 10
12 9947 39 14
13 9937 42 21
14 9930 47 23
15 9921 52 27
16 9914 49 37
17 9903 47 50
18 9896 43 61
19 9885 48 67
20 9870 55 75
21 9860 54 86
22 9849 53 98
23 9838 54 108
24 9821 58 121
25 9803 65 132
26 9791 65 144
27 9782 65 153
28 9758 79 163
29 9740 81 179
30 9718 88 194
31 9708 83 209
32 9694 86 220
33 9670 97 233
34 9651 95 254
35 9635 97 268
36 9622 92 286
37 9612 92 296
38 9597 97 306
39 9589 91 320
40 9579 84 337
41 9567 82 351
42 9556 76 368
43 9546 75 379
44 9534 73 393
45 9517 76 407
46 9501 79 420
47 9489 77 434
48 9480 66 454
49 9469 67 464
50 9462 66 472
51 9453 65 482
52 9442 66 492
53 9430 69 501
54 9418 67 515
55 9409 69 522
56 9398 64 538
57 9384 68 548
58 9368 63 569
59 9358 59 583
60 9349 57 594
61 9332 64 604
62 9314 72 614
63 9305 70 625
64 9298 63 639
65 9280 74 646
66 9270 69 661
67 9247 81 672
68 9229 85 686
69 9218 83 699
70 9203 88 709
71 9192 89 719
72 9169 96 735
73 9153 93 754
74 9130 93 777
75 9110 95 795
76 9091 97 812
77 9081 93 826
78 9064 93 843
79 9048 99 853
80 9036 96 868
81 9013 114 873
82 8994 109 897
83 8968 117 915
84 8949 117 934
85 8938 108 954
86 8908 115 977
87 8891 104 1005
88 8873 93 1034
89 8861 83 1056
90 8844 85 1071
91 8826 92 1082
92 8802 95 1103
93 8789 91 1120
94 8769 98 1133
95 8747 102 1151
96 8722 110 1168
97 8701 116 1183
98 8670 121 1209
99 8649 116 1235
100 8641 97 1262
101 8625 93 1282
102 8615 94 1291
103 8608 75 1317
104 8594 68 1338
105 8580 66 1354
106 8567 69 1364
107 8555 69 1376
108 8547 71 1382
109 8534 73 1393
110 8523 71 1406
111 8514 68 1418
112 8501 68 1431
113 8487 66 1447
114 8479 62 1459
115 8473 58 1469
116 8460 63 1477
117 8453 56 1491
118 8438 62 1500
119 8427 56 1517
120 8415 61 1524
121 8405 63 1532
122 8396 60 1544
123 8392 49 1559
124 8383 49 1568
125 8374 49 1577
126 8366 53 1581
127 8349 62 1589
128 8336 64 1600
129 8329 61 1610
130 8314 65 1621
131 8292 72 1636
132 8279 74 1647
133 8266 68 1666
134 8252 74 1674
135 8239 79 1682
136 8228 75 1697
137 8216 80 1704
138 8207 81 1712
139 8191 82 1727
140 8177 83 1740
141 8160 89 1751
142 8144 87 1769
143 8129 83 1788
144 8117 81 1802
145 8102 79 1819
146 8084 82 1834
147 8070 86 1844
148 8047 93 1860
149 8030 99 1871
150 8001 111 1888
151 7981 115 1904
152 7964 113 1923
153 7948 110 1942
154 7922 120 1958
155 7898 127 1975
