0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 2 1
4 9994 4 2
5 9993 4 3
6 9992 3 5
7 9991 4 5
8 9986 7 7
9 9982 9 9
10 9981 9 10
11 9977 12 11
12 9973 14 13
13 9967 18 15
14 9965 17 18
15 9960 17 23
16 9960 15 25
17 9954 20 26
18 9948 21 31
19 9940 26 34
20 9937 25 38
21 9933 25 42
22 9926 30 44
23 9921 31 48
24 9917 33 50
25 9911 32 57
26 9905 33 62
27 9887 46 67
28 9874 52 74
29 9857 59 84
30 9845 62 93
31 9833 55 112
32 9820 59 121
33 9806 58 136
34 9788 64 148
35 9773 70 157
36 9753 73 174
37 9735 76 189
38 9717 82 201
39 9700 85 215
40 9685 86 229
41 9672 82 246
42 9661 76 263
43 9656 65 279
44 9649 62 289
45 9639 60 301
46 9625 64 311
47 9611 63 326
48 9591 72 337
49 9575 79 346
50 9554 88 358
51 9536 93 371
52 9513 98 389
53 9488 107 405
54 9469 106 425
55 9443 120 437
56 9420 118 462
57 9392 125 483
58 9365 129 506
59 9343 119 538
60 9317 126 557
61 9297 123 580
62 9271 125 604
63 9253 127 620
64 9220 131 649
65 9205 123 672
66 9185 116 699
67 9154 123 723
68 9133 122 745
69 9113 124 763
70 9095 121 784
71 9082 112 806
72 9064 111 825
73 9038 120 842
74 9019 127 854
75 9000 127 873
76 8983 118 899
77 8952 126 922
78 8927 124 949
79 8901 127 972
80 8879 131 990
81 8867 121 1012
82 8841 128 1031
83 8813 139 1048
84 8792 136 1072
85 8769 138 1093
86 8750 138 1112
87 8724 139 1137
88 8689 149 1162
89 8670 144 1186
90 8637 150 1213
91 8605 156 1239
92 8581 155 1264
93 8555 149 1296
94 8532 149 1319
95 8510 146 1344
96 8489 135 1376
97 8452 136 1412
98 8417 147 1436
99 8394 145 1461
100 8365 146 1489
101 8339 140 1521
102 8316 137 1547
103 8286 147 1567
104 8260 140 1600
105 8229 144 1627
106 8206 143 1651
107 8197 129 1674
108 8174 137 1689
109 8143 152 1705
110 8110 168 1722
111 8087 160 1753
112 8056 160 1784
113 8030 164 1806
114 8008 161 1831
115 7982 164 1854
116 7956 160 1884
117 7926 169 1905
118 7896 170 1934
119 7864 176 1960
120 7833 171 1996
121 7805 171 2024
122 7784 165 2051
123 7754 164 2082
124 7730 159 2111
125 7713 152 2135
126 7691 139 2170
127 7666 134 2200
128 7640 143 2217
129 7615 148 2237
130 7583 159 2258
131 7554 159 2287
132 7534 145 2321
133 7502 154 2344
134 7468 166 2366
135 7443 164 2393
136 7417 160 2423
137 7386 163 2451
138 7352 169 2479
139 7331 160 2509
140 7310 154 2536
141 7297 146 2557
142 7265 158 2577
143 7235 164 2601
144 7198 169 2633
145 7166 172 2662
146 7133 175 2692
147 7104 172 2724
148 7078 166 2756
149 7054 160 2786
150 7023 170 2807
151 6989 170 2841
152 6961 171 2868
153 6927 172 2901
154 6899 169 2932
155 6869 174 2957
156 6843 160 2997
157 6817 155 3028
158 6788 160 3052
159 6753 168 3079
160 6718 176 3106
161 6673 190 3137
162 6652 176 3172
163 6616 177 3207
164 6584 174 3242
165 6560 169 3271
166 6529 169 3302
167 6501 165 3334
168 6482 158 3360
169 6458 155 3387
170 6438 150 3412
171 6412 155 3433
172 6381 156 3463
173 6354 151 3495
174 6322 159 3519
175 6287 170 3543
176 6249 176 3575
177 6218 172 3610
178 6186 184 3630
179 6153 176 3671
180 6114 185 3701
181 6069 196 3735
182 6028 201 3771
183 5999 195 3806
184 5972 197 3831
185 5931 212 3857
186 5906 191 3903
187 5866 204 3930
188 5813 220 3967
189 5776 220 4004
190 5746 210 4044
