0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 6 1
4 9990 8 2
5 9979 17 4
6 9976 20 4
7 9972 18 10
8 9967 20 13
9 9964 19 17
10 9950 31 19
11 9938 34 28
12 9930 34 36
13 9922 38 40
14 9911 35 54
15 9903 39 58
16 9892 42 66
17 9886 42 72
18 9881 40 79
19 9873 43 84
20 9867 41 92
21 9862 42 96
22 9858 40 102
23 9854 37 109
24 9853 34 113
25 9847 34 119
26 9839 36 125
27 9831 38 131
28 9827 39 134
29 9818 37 145
30 9812 32 156
31 9806 31 163
32 9803 30 167
33 9791 38 171
34 9780 41 179
35 9772 42 186
36 9765 45 190
37 9756 44 200
38 9746 45 209
39 9734 49 217
40 9725 53 222
41 9711 59 230
42 9702 59 239
43 9689 62 249
44 9678 61 261
45 9665 58 277
46 9653 61 286
47 9639 62 299
48 9625 65 310
49 9608 71 321
50 9595 75 330
51 9580 78 342
52 9566 77 357
53 9549 86 365
54 9534 83 383
55 9527 76 397
56 9516 73 411
57 9509 66 425
58 9501 57 442
59 9491 58 451
60 9478 65 457
61 9463 69 468
62 9454 66 480
63 9439 72 489
64 9432 59 509
65 9419 64 517
66 9403 72 525
67 9386 79 535
68 9374 80 546
69 9358 82 560
70 9342 79 579
71 9323 86 591
72 9296 93 611
73 9284 89 627
74 9272 89 639
75 9255 86 659
76 9246 78 676
77 9229 84 687
78 9221 75 704
79 9208 77 715
80 9183 92 725
81 9159 103 738
82 9139 106 755
83 9122 112 766
84 9111 108 781
85 9091 106 803
86 9069 100 831
87 9051 96 853
88 9036 97 867
89 9017 102 881
90 8999 107 894
91 8976 116 908
92 8961 107 932
93 8945 105 950
94 8936 88 976
95 8922 86 992
96 8908 88 1004
97 8899 85 1016
98 8888 80 1032
99 8876 82 1042
100 8860 82 1058
101 8839 84 1077
102 8833 77 1090
103 8815 80 1105
104 8806 73 1121
105 8789 76 1135
106 8777 76 1147
107 8763 78 1159
108 8755 71 1174
109 8733 82 1185
110 8711 93 1196
111 8692 97 1211
112 8672 101 1227
113 8652 101 1247
114 8632 112 1256
115 8602 117 1281
116 8584 116 1300
117 8564 109 1327
118 8546 111 1343
119 8529 106 1365
120 8518 102 1380
121 8504 98 1398
122 8482 100 1418
123 8459 106 1435
124 8443 97 1460
125 8423 100 1477
126 8400 114 1486
127 8383 114 1503
128 8358 122 1520
129 8329 130 1541
130 8295 137 1568
131 8271 128 1601
132 8232 143 1625
133 8207 138 1655
134 8177 131 1692
135 8153 128 1719
136 8128 131 1741
137 8107 132 1761
138 8088 133 1779
139 8067 130 1803
140 8039 131 1830
141 8013 128 1859
142 7982 131 1887
143 7954 140 1906
144 7918 145 1937
145 7900 139 1961
146 7886 122 1992
147 7865 125 2010
148 7840 123 2037
149 7813 138 2049
150 7795 132 2073
151 7777 125 2098
152 7754 121 2125
153 7738 107 2155
154 7717 109 2174
155 7691 103 2206
156 7678 97 2225
