0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9992 7 1
6 9991 7 2
7 9987 10 3
8 9984 11 5
9 9983 10 7
10 9979 13 8
11 9978 12 10
12 9977 11 12
13 9975 12 13
14 9973 9 18
15 9970 11 19
16 9969 11 20
17 9968 11 21
18 9968 10 22
19 9966 11 23
20 9964 10 26
21 9962 10 28
22 9960 12 28
23 9955 15 30
24 9951 18 31
25 9945 20 35
26 9940 24 36
27 9938 24 38
28 9931 25 44
29 9925 24 51
30 9917 27 56
31 9913 25 62
32 9909 21 70
33 9903 23 74
34 9900 21 79
35 9893 24 83
36 9885 29 86
37 9875 32 93
38 9874 22 104
39 9867 27 106
40 9863 29 108
41 9854 33 113
42 9845 37 118
43 9837 37 126
44 9826 43 131
45 9818 47 135
46 9808 52 140
47 9800 49 151
48 9787 53 160
49 9776 53 171
50 9771 48 181
51 9764 44 192
52 9756 47 197
53 9752 41 207
54 9746 36 218
55 9742 33 225
56 9734 40 226
57 9729 34 237
58 9725 34 241
59 9715 38 247
60 9708 37 255
61 9700 40 260
62 9689 43 268
63 9678 45 277
64 9668 50 282
65 9660 46 294
66 9654 42 304
67 9650 38 312
68 9647 30 323
69 9641 32 327
70 9633 34 333
71 9626 33 341
72 9623 30 347
73 9613 34 353
74 9605 38 357
75 9596 39 365
76 9588 38 374
77 9581 35 384
78 9577 29 394
79 9572 28 400
80 9567 29 404
81 9564 29 407
82 9557 32 411
83 9547 37 416
84 9542 32 426
85 9533 36 431
86 9529 36 435
87 9522 36 442
88 9516 35 449
89 9509 37 454
90 9507 29 464
91 9503 23 474
92 9495 27 478
93 9488 22 490
94 9483 24 493
95 9482 21 497
96 9476 26 498
97 9471 29 500
98 9461 34 505
99 9456 34 510
100 9446 38 516
101 9443 35 522
102 9434 37 529
103 9429 39 532
104 9426 33 541
105 9422 34 544
106 9412 43 545
107 9403 45 552
108 9398 42 560
109 9392 40 568
110 9386 41 573
111 9374 44 582
112 9364 38 598
113 9360 36 604
114 9352 41 607
115 9343 41 616
116 9333 48 619
117 9326 44 630
118 9318 43 639
119 9307 46 647
120 9299 46 655
121 9290 49 661
122 9278 52 670
123 9266 55 679
124 9259 55 686
125 9253 52 695
126 9245 56 699
127 9235 57 708
128 9229 51 720
129 9221 51 728
130 9210 53 737
131 9202 54 744
132 9189 61 750
133 9171 65 764
134 9162 59 779
135 9150 56 794
136 9130 67 803
137 9119 70 811
138 9109 65 826
139 9098 65 837
140 9088 68 844
141 9074 71 855
142 9066 69 865
143 9059 63 878
144 9054 60 886
145 9045 62 893
146 9034 60 906
147 9025 58 917
148 9013 63 924
149 9002 59 939
150 8987 62 951
151 8976 63 961
152 8966 64 970
153 8956 62 982
154 8944 64 992
155 8937 64 999
156 8926 61 1013
157 8911 66 1023
158 8903 62 1035
159 8897 59 1044
160 8888 55 1057
161 8878 58 1064
162 8866 53 1081
