0 9999 1 0
1 9997 2 1
2 9994 4 2
3 9993 2 5
4 9993 1 6
5 9992 2 6
6 9991 2 7
7 9991 2 7
8 9989 3 8
9 9987 5 8
10 9985 6 9
11 9984 7 9
12 9981 9 10
13 9976 13 11
14 9968 17 15
15 9965 16 19
16 9961 19 20
17 9954 23 23
18 9952 20 28
19 9941 28 31
20 9931 32 37
21 9927 27 46
22 9922 29 49
23 9915 33 52
24 9899 42 59
25 9885 47 68
26 9874 48 78
27 9850 66 84
28 9842 61 97
29 9832 67 101
30 9827 60 113
31 9821 51 128
32 9807 51 142
33 9797 49 154
34 9791 48 161
35 9781 43 176
36 9774 43 183
37 9764 46 190
38 9757 45 198
39 9750 44 206
40 9740 44 216
41 9737 42 221
42 9732 40 228
43 9720 47 233
44 9713 43 244
45 9701 47 252
46 9697 37 266
47 9685 44 271
48 9675 48 277
49 9673 41 286
50 9668 41 291
51 9653 51 296
52 9643 50 307
53 9635 48 317
54 9622 54 324
55 9615 51 334
56 9603 52 345
57 9590 55 355
58 9579 50 371
59 9569 52 379
60 9560 50 390
61 9551 52 397
62 9542 50 408
63 9530 53 417
64 9513 63 424
65 9500 70 430
66 9485 72 443
67 9470 73 457
68 9459 77 464
69 9438 86 476
70 9413 98 489
71 9398 98 504
72 9386 94 520
73 9368 100 532
74 9356 84 560
75 9335 86 579
76 9317 92 591
77 9291 100 609
78 9277 96 627
79 9263 93 644
80 9251 86 663
81 9233 88 679
82 9218 88 694
83 9203 89 708
84 9196 79 725
85 9181 82 737
86 9167 77 756
87 9152 79 769
88 9131 80 789
89 9115 82 803
90 9089 87 824
91 9070 87 843
92 9054 86 860
93 9031 95 874
94 9013 98 889
95 8997 90 913
96 8979 92 929
97 8959 99 942
98 8938 110 952
99 8908 120 972
100 8879 127 994
101 8853 136 1011
102 8840 127 1033
103 8829 118 1053
104 8803 122 1075
105 8784 117 1099
106 8769 115 1116
107 8754 109 1137
108 8743 100 1157
109 8731 97 1172
110 8714 97 1189
111 8702 87 1211
112 8689 80 1231
113 8674 80 1246
114 8664 74 1262
115 8646 79 1275
116 8633 79 1288
117 8615 86 1299
118 8607 81 1312
119 8591 78 1331
120 8581 77 1342
121 8572 76 1352
122 8554 83 1363
123 8536 89 1375
124 8526 84 1390
125 8509 80 1411
126 8492 87 1421
127 8476 88 1436
128 8461 86 1453
129 8446 86 1468
130 8433 87 1480
131 8422 86 1492
132 8411 87 1502
133 8395 90 1515
134 8378 90 1532
135 8358 95 1547
136 8340 98 1562
137 8326 94 1580
138 8313 96 1591
139 8299 97 1604
140 8272 109 1619
141 8247 113 1640
142 8217 130 1653
143 8198 127 1675
144 8179 129 1692
145 8158 129 1713
146 8139 115 1746
147 8115 119 1766
148 8094 127 1779
149 8079 117 1804
150 8050 133 1817
151 8017 140 1843
152 8001 134 1865
153 7981 130 1889
154 7958 132 1910
155 7933 133 1934
156 7908 133 1959
157 7883 132 1985
158 7859 126 2015
159 7832 126 2042
160 7812 118 2070
161 7790 109 2101
162 7778 101 2121
163 7767 93 2140
164 7758 88 2154
165 7749 78 2173
166 7726 90 2184
167 7707 94 2199
168 7694 90 2216
169 7686 87 2227
170 7672 85 2243
171 7653 88 2259
172 7642 80 2278
173 7621 82 2297
174 7603 84 2313
175 7582 90 2328
176 7560 103 2337
177 7545 95 2360
178 7526 94 2380
179 7511 93 2396
180 7495 88 2417
