0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 6 0
5 9991 8 1
6 9987 12 1
7 9983 12 5
8 9982 9 9
9 9978 12 10
10 9974 15 11
11 9972 15 13
12 9971 11 18
13 9968 13 19
14 9963 13 24
15 9958 14 28
16 9947 20 33
17 9941 24 35
18 9933 27 40
19 9928 27 45
20 9917 32 51
21 9908 35 57
22 9897 41 62
23 9892 39 69
24 9881 42 77
25 9871 43 86
26 9861 47 92
27 9844 54 102
28 9833 53 114
29 9826 54 120
30 9821 50 129
31 9814 44 142
32 9806 44 150
33 9795 48 157
34 9782 48 170
35 9774 44 182
36 9762 48 190
37 9749 54 197
38 9744 49 207
39 9731 56 213
40 9719 61 220
41 9701 63 236
42 9689 68 243
43 9676 71 253
44 9660 79 261
45 9638 81 281
46 9626 81 293
47 9619 71 310
48 9614 66 320
49 9596 72 332
50 9583 74 343
51 9575 71 354
52 9566 66 368
53 9559 64 377
54 9551 58 391
55 9539 61 400
56 9537 59 404
57 9531 57 412
58 9524 54 422
59 9518 52 430
60 9511 47 442
61 9503 48 449
62 9494 52 454
63 9481 55 464
64 9470 59 471
65 9456 62 482
66 9444 57 499
67 9424 69 507
68 9415 66 519
69 9406 58 536
70 9390 63 547
71 9374 70 556
72 9357 76 567
73 9342 73 585
74 9333 68 599
75 9316 72 612
76 9307 64 629
77 9303 60 637
78 9299 55 646
79 9290 51 659
80 9284 50 666
81 9278 43 679
82 9273 42 685
83 9265 44 691
84 9259 40 701
85 9250 42 708
86 9245 43 712
87 9239 37 724
88 9232 39 729
89 9226 37 737
90 9216 45 739
91 9208 43 749
92 9194 46 760
93 9186 50 764
94 9176 51 773
95 9165 52 783
96 9148 61 791
97 9135 63 802
98 9118 66 816
99 9100 74 826
100 9088 74 838
101 9071 74 855
102 9049 83 868
103 9024 94 882
104 9007 95 898
105 8991 95 914
106 8975 94 931
107 8956 91 953
108 8941 92 967
109 8927 89 984
110 8909 89 1002
111 8881 97 1022
112 8854 107 1039
113 8827 115 1058
114 8804 114 1082
115 8782 127 1091
116 8762 124 1114
117 8731 136 1133
118 8701 144 1155
119 8667 159 1174
120 8635 162 1203
121 8616 154 1230
122 8581 160 1259
123 8554 160 1286
124 8535 149 1316
125 8513 152 1335
126 8485 147 1368
127 8465 134 1401
128 8439 135 1426
129 8412 135 1453
130 8385 133 1482
131 8354 146 1500
132 8322 152 1526
133 8311 136 1553
134 8290 138 1572
135 8268 134 1598
136 8243 144 1613
137 8206 152 1642
138 8175 160 1665
139 8137 170 1693
140 8102 173 1725
141 8076 173 1751
142 8054 165 1781
143 8024 170 1806
144 7990 178 1832
145 7962 179 1859
146 7926 179 1895
147 7897 181 1922
148 7855 192 1953
149 7825 172 2003
150 7794 176 2030
151 7760 179 2061
152 7742 164 2094
153 7708 151 2141
154 7678 156 2166
155 7655 149 2196
156 7633 149 2218
157 7599 162 2239
