0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 5 0
6 9994 6 0
7 9994 6 0
8 9993 4 3
9 9991 5 4
10 9989 5 6
11 9988 6 6
12 9986 7 7
13 9984 8 8
14 9981 10 9
15 9979 10 11
16 9977 11 12
17 9975 12 13
18 9973 13 14
19 9971 13 16
20 9969 14 17
21 9966 13 21
22 9965 14 21
23 9961 15 24
24 9959 14 27
25 9955 15 30
26 9949 20 31
27 9941 23 36
28 9935 26 39
29 9926 33 41
30 9919 31 50
31 9912 31 57
32 9901 39 60
33 9884 53 63
34 9870 63 67
35 9859 60 81
36 9844 64 92
37 9837 60 103
38 9828 60 112
39 9821 60 119
40 9808 66 126
41 9788 79 133
42 9769 81 150
43 9751 93 156
44 9739 89 172
45 9715 100 185
46 9697 101 202
47 9680 96 224
48 9663 88 249
49 9644 84 272
50 9629 80 291
51 9613 84 303
52 9594 90 316
53 9578 87 335
54 9561 89 350
55 9549 80 371
56 9533 77 390
57 9521 74 405
58 9509 74 417
59 9498 76 426
60 9482 82 436
61 9467 82 451
62 9452 82 466
63 9444 80 476
64 9435 75 490
65 9417 78 505
66 9402 82 516
67 9394 71 535
68 9382 69 549
69 9372 65 563
70 9361 67 572
71 9341 77 582
72 9327 79 594
73 9314 76 610
74 9301 77 622
75 9289 72 639
76 9280 66 654
77 9267 68 665
78 9255 64 681
79 9242 67 691
80 9229 65 706
81 9208 72 720
82 9191 76 733
83 9173 84 743
84 9158 80 762
85 9147 76 777
86 9138 79 783
87 9124 80 796
88 9100 90 810
89 9088 87 825
90 9066 91 843
91 9038 102 860
92 9022 102 876
93 9003 102 895
94 8989 97 914
95 8974 100 926
96 8962 92 946
97 8940 95 965
98 8918 90 992
99 8897 90 1013
100 8881 92 1027
101 8858 103 1039
102 8832 112 1056
103 8812 115 1073
104 8780 127 1093
105 8752 132 1116
106 8724 138 1138
107 8701 141 1158
108 8669 144 1187
109 8640 149 1211
110 8608 155 1237
111 8585 150 1265
112 8557 157 1286
113 8537 158 1305
114 8509 152 1339
115 8484 143 1373
116 8457 138 1405
117 8434 141 1425
118 8406 146 1448
119 8375 158 1467
120 8349 158 1493
121 8331 147 1522
122 8305 147 1548
123 8285 148 1567
124 8272 135 1593
125 8249 130 1621
126 8230 123 1647
127 8205 133 1662
128 8175 146 1679
129 8157 133 1710
130 8134 134 1732
131 8108 140 1752
132 8078 147 1775
133 8058 145 1797
134 8040 138 1822
135 8023 124 1853
136 7997 132 1871
137 7977 132 1891
138 7953 133 1914
139 7934 130 1936
140 7921 116 1963
141 7896 117 1987
142 7879 114 2007
143 7865 107 2028
144 7850 111 2039
145 7833 110 2057
146 7807 120 2073
147 7796 111 2093
148 7784 101 2115
149 7764 101 2135
150 7743 105 2152
151 7715 113 2172
152 7687 124 2189
153 7660 129 2211
154 7632 129 2239
155 7615 125 2260
156 7586 130 2284
