0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9990 8 2
4 9989 4 7
5 9988 4 8
6 9986 6 8
7 9986 6 8
8 9985 5 10
9 9983 7 10
10 9979 11 10
11 9978 11 11
12 9974 12 14
13 9974 11 15
14 9973 10 17
15 9969 12 19
16 9966 15 19
17 9962 15 23
18 9960 13 27
19 9959 11 30
20 9956 13 31
21 9952 16 32
22 9947 21 32
23 9941 23 36
24 9931 25 44
25 9928 22 50
26 9923 25 52
27 9920 23 57
28 9916 25 59
29 9914 25 61
30 9907 26 67
31 9895 34 71
32 9890 32 78
33 9879 38 83
34 9871 40 89
35 9864 45 91
36 9848 50 102
37 9835 59 106
38 9819 63 118
39 9800 69 131
40 9788 71 141
41 9777 64 159
42 9767 63 170
43 9759 58 183
44 9752 56 192
45 9743 58 199
46 9739 51 210
47 9727 52 221
48 9725 47 228
49 9721 43 236
50 9710 48 242
51 9702 50 248
52 9692 55 253
53 9676 56 268
54 9668 58 274
55 9656 62 282
56 9642 65 293
57 9633 63 304
58 9618 68 314
59 9595 78 327
60 9578 88 334
61 9564 88 348
62 9546 87 367
63 9517 101 382
64 9500 102 398
65 9489 96 415
66 9480 85 435
67 9467 83 450
68 9452 89 459
69 9443 87 470
70 9425 94 481
71 9406 93 501
72 9384 99 517
73 9369 96 535
74 9353 92 555
75 9333 97 570
76 9315 97 588
77 9294 98 608
78 9268 97 635
79 9255 93 652
80 9233 102 665
81 9218 96 686
82 9191 111 698
83 9175 109 716
84 9153 115 732
85 9134 119 747
86 9107 135 758
87 9089 126 785
88 9073 124 803
89 9054 116 830
90 9033 123 844
91 9018 121 861
92 9004 106 890
93 8988 100 912
94 8975 92 933
95 8963 84 953
96 8950 83 967
97 8936 82 982
98 8929 71 1000
99 8915 71 1014
100 8901 72 1027
101 8877 84 1039
102 8865 74 1061
103 8846 79 1075
104 8822 86 1092
105 8802 91 1107
106 8784 90 1126
107 8766 96 1138
108 8747 95 1158
109 8728 107 1165
110 8698 115 1187
111 8674 115 1211
112 8653 119 1228
113 8641 119 1240
114 8601 131 1268
115 8576 138 1286
116 8539 147 1314
117 8497 167 1336
118 8472 166 1362
119 8438 168 1394
120 8408 152 1440
121 8372 157 1471
122 8326 168 1506
123 8292 177 1531
124 8266 172 1562
125 8232 164 1604
126 8210 150 1640
127 8183 152 1665
128 8147 157 1696
129 8113 166 1721
130 8069 181 1750
131 8034 184 1782
132 8003 191 1806
133 7969 192 1839
134 7938 192 1870
135 7899 190 1911
136 7860 197 1943
137 7820 206 1974
138 7787 204 2009
139 7753 204 2043
140 7727 199 2074
141 7697 197 2106
142 7657 206 2137
143 7617 216 2167
144 7586 209 2205
145 7555 197 2248
146 7539 169 2292
147 7511 168 2321
148 7474 165 2361
149 7452 155 2393
150 7415 166 2419
151 7383 159 2458
152 7354 161 2485
153 7316 165 2519
154 7288 165 2547
155 7258 166 2576
156 7222 179 2599
157 7199 165 2636
158 7167 173 2660
159 7123 179 2698
160 7089 182 2729
161 7060 174 2766
162 7026 187 2787
163 6997 176 2827
164 6950 184 2866
165 6906 199 2895
166 6865 201 2934
167 6843 189 2968
168 6816 185 2999
169 6790 179 3031
170 6751 175 3074
171 6711 188 3101
172 6676 196 3128
173 6640 205 3155
174 6606 200 3194
175 6558 209 3233
176 6529 199 3272
177 6493 196 3311
178 6447 207 3346
179 6405 214 3381
180 6362 214 3424
181 6322 222 3456
182 6281 230 3489
183 6243 237 3520
184 6202 231 3567
185 6163 228 3609
186 6115 227 3658
187 6070 220 3710
188 6033 218 3749
189 5993 216 3791
190 5958 214 3828
191 5919 213 3868
192 5871 215 3914
