0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9995 3 2
4 9992 6 2
5 9985 13 2
6 9985 10 5
7 9983 9 8
8 9981 8 11
9 9981 8 11
10 9978 10 12
11 9977 9 14
12 9975 10 15
13 9974 10 16
14 9971 11 18
15 9970 9 21
16 9969 9 22
17 9967 10 23
18 9965 11 24
19 9962 13 25
20 9961 11 28
21 9960 12 28
22 9958 11 31
23 9951 16 33
24 9948 16 36
25 9946 17 37
26 9942 15 43
27 9939 14 47
28 9932 20 48
29 9929 21 50
30 9926 18 56
31 9918 23 59
32 9916 22 62
33 9912 24 64
34 9907 22 71
35 9900 25 75
36 9897 23 80
37 9895 21 84
38 9888 21 91
39 9886 18 96
40 9883 19 98
41 9882 15 103
42 9880 14 106
43 9876 15 109
44 9868 20 112
45 9865 22 113
46 9860 20 120
47 9857 20 123
48 9852 23 125
49 9847 23 130
50 9846 22 132
51 9841 22 137
52 9836 23 141
53 9834 21 145
54 9829 25 146
55 9826 25 149
56 9819 28 153
57 9816 28 156
58 9815 24 161
59 9806 27 167
60 9795 34 171
61 9783 41 176
62 9780 38 182
63 9771 42 187
64 9766 39 195
65 9759 39 202
66 9743 47 210
67 9728 52 220
68 9721 49 230
69 9717 46 237
70 9714 41 245
71 9709 35 256
72 9704 35 261
73 9694 43 263
74 9689 44 267
75 9674 50 276
76 9664 53 283
77 9658 50 292
78 9652 49 299
79 9646 46 308
80 9636 51 313
81 9624 53 323
82 9616 52 332
83 9596 60 344
84 9584 62 354
85 9564 71 365
86 9546 73 381
87 9537 70 393
88 9528 70 402
89 9509 72 419
90 9496 74 430
91 9480 77 443
92 9466 84 450
93 9451 85 464
94 9438 83 479
95 9430 80 490
96 9419 76 505
97 9412 71 517
98 9399 75 526
99 9387 75 538
100 9377 74 549
101 9367 70 563
102 9354 70 576
103 9335 77 588
104 9320 79 601
105 9311 78 611
106 9303 70 627
107 9289 72 639
108 9277 79 644
109 9265 74 661
110 9257 73 670
111 9243 79 678
112 9234 72 694
113 9216 77 707
114 9202 80 718
115 9190 73 737
116 9182 70 748
117 9170 74 756
118 9153 77 770
119 9140 78 782
120 9124 87 789
121 9114 78 808
122 9105 77 818
123 9092 73 835
124 9080 68 852
125 9068 68 864
126 9056 71 873
127 9044 72 884
128 9031 79 890
129 9011 84 905
130 9001 77 922
131 8991 77 932
132 8983 65 952
133 8975 62 963
134 8961 57 982
135 8950 60 990
136 8938 60 1002
137 8928 60 1012
138 8917 57 1026
139 8907 54 1039
140 8890 60 1050
141 8880 62 1058
142 8867 65 1068
143 8861 61 1078
144 8842 70 1088
145 8830 67 1103
146 8825 58 1117
147 8812 59 1129
148 8804 58 1138
149 8788 58 1154
150 8775 65 1160
151 8758 73 1169
152 8746 66 1188
153 8729 73 1198
154 8720 69 1211
155 8709 65 1226
156 8693 74 1233
157 8687 65 1248
158 8679 67 1254
159 8667 66 1267
160 8652 73 1275
