0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9992 8 0
4 9988 12 0
5 9984 14 2
6 9978 19 3
7 9977 16 7
8 9971 21 8
9 9969 18 13
10 9964 18 18
11 9963 18 19
12 9961 14 25
13 9958 13 29
14 9953 16 31
15 9953 15 32
16 9949 15 36
17 9945 14 41
18 9943 13 44
19 9940 15 45
20 9936 16 48
21 9931 20 49
22 9927 22 51
23 9919 27 54
24 9912 28 60
25 9910 26 64
26 9903 28 69
27 9897 30 73
28 9890 33 77
29 9882 30 88
30 9878 30 92
31 9878 27 95
32 9876 23 101
33 9875 19 106
34 9874 16 110
35 9874 15 111
36 9869 16 115
37 9868 15 117
38 9863 17 120
39 9856 18 126
40 9854 15 131
41 9845 24 131
42 9839 24 137
43 9830 29 141
44 9824 29 147
45 9817 32 151
46 9813 28 159
47 9805 31 164
48 9798 37 165
49 9782 47 171
50 9775 41 184
51 9772 40 188
52 9764 43 193
53 9755 39 206
54 9752 33 215
55 9740 40 220
56 9733 44 223
57 9727 45 228
58 9720 50 230
59 9715 45 240
60 9699 54 247
61 9686 56 258
62 9677 56 267
63 9670 52 278
64 9661 49 290
65 9651 49 300
66 9644 50 306
67 9635 49 316
68 9624 56 320
69 9610 67 323
70 9595 65 340
71 9589 61 350
72 9582 61 357
73 9570 65 365
74 9560 60 380
75 9555 56 389
76 9543 63 394
77 9523 78 399
78 9511 86 403
79 9493 87 420
80 9477 87 436
81 9462 94 444
82 9450 87 463
83 9432 92 476
84 9412 102 486
85 9391 101 508
86 9382 94 524
87 9364 104 532
88 9346 101 553
89 9323 108 569
90 9310 103 587
91 9294 105 601
92 9274 111 615
93 9256 108 636
94 9242 103 655
95 9224 102 674
96 9207 103 690
97 9190 104 706
98 9165 109 726
99 9141 106 753
100 9118 113 769
101 9090 118 792
102 9068 117 815
103 9047 122 831
104 9023 117 860
105 9005 112 883
106 8969 129 902
107 8942 139 919
108 8920 149 931
109 8877 152 971
110 8846 158 996
111 8817 158 1025
112 8781 172 1047
113 8753 173 1074
114 8729 167 1104
115 8703 157 1140
116 8676 157 1167
117 8649 155 1196
118 8626 145 1229
119 8599 141 1260
120 8572 149 1279
121 8548 144 1308
122 8529 138 1333
123 8498 138 1364
124 8469 141 1390
125 8439 149 1412
126 8402 157 1441
127 8370 164 1466
128 8333 172 1495
129 8306 161 1533
130 8263 176 1561
131 8236 167 1597
132 8203 172 1625
133 8167 176 1657
134 8131 177 1692
135 8091 186 1723
136 8062 189 1749
137 8019 197 1784
138 7990 180 1830
139 7950 190 1860
140 7912 195 1893
141 7869 194 1937
142 7824 200 1976
143 7783 211 2006
144 7750 211 2039
145 7710 212 2078
146 7675 212 2113
147 7637 222 2141
148 7598 223 2179
149 7556 228 2216
150 7510 228 2262
151 7472 228 2300
152 7438 222 2340
153 7404 215 2381
154 7379 199 2422
155 7353 190 2457
156 7328 184 2488
157 7304 179 2517
158 7263 179 2558
159 7229 184 2587
160 7205 181 2614
161 7171 181 2648
162 7128 190 2682
163 7101 180 2719
164 7074 177 2749
165 7054 166 2780
166 7032 159 2809
167 7003 161 2836
168 6972 160 2868
169 6948 159 2893
170 6921 158 2921
171 6903 156 2941
172 6874 158 2968
173 6847 145 3008
174 6824 147 3029
175 6793 146 3061
176 6759 145 3096
177 6731 143 3126
178 6703 154 3143
179 6679 147 3174
180 6645 151 3204
181 6614 153 3233
182 6583 153 3264
183 6552 154 3294
184 6525 147 3328
185 6487 156 3357
186 6456 158 3386
187 6421 164 3415
188 6396 164 3440
189 6363 164 3473
190 6342 164 3494
191 6320 152 3528
192 6298 152 3550
193 6275 152 3573
