0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9996 1 3
5 9995 2 3
6 9993 3 4
7 9992 3 5
8 9992 2 6
9 9991 3 6
10 9991 3 6
11 9991 3 6
12 9991 3 6
13 9991 3 6
14 9991 3 6
15 9989 5 6
16 9985 8 7
17 9984 8 8
18 9984 8 8
19 9983 7 10
20 9983 7 10
21 9982 8 10
22 9982 5 13
23 9982 5 13
24 9982 4 14
25 9981 5 14
26 9979 6 15
27 9979 6 15
28 9977 8 15
29 9977 6 17
30 9975 6 19
31 9972 9 19
32 9967 12 21
33 9962 16 22
34 9954 22 24
35 9950 21 29
36 9943 28 29
37 9932 36 32
38 9928 37 35
39 9926 34 40
40 9922 31 47
41 9914 37 49
42 9910 36 54
43 9902 38 60
44 9896 40 64
45 9891 36 73
46 9885 31 84
47 9880 31 89
48 9870 35 95
49 9864 31 105
50 9863 24 113
51 9862 22 116
52 9861 19 120
53 9859 18 123
54 9858 19 123
55 9856 15 129
56 9855 13 132
57 9853 14 133
58 9843 22 135
59 9838 22 140
60 9837 22 141
61 9832 26 142
62 9826 27 147
63 9815 36 149
64 9806 34 160
65 9802 33 165
66 9789 34 177
67 9784 32 184
68 9779 28 193
69 9772 30 198
70 9763 29 208
71 9760 26 214
72 9757 21 222
73 9748 28 224
74 9739 32 229
75 9732 32 236
76 9724 36 240
77 9711 46 243
78 9704 48 248
79 9691 51 258
80 9676 59 265
81 9665 57 278
82 9654 56 290
83 9648 46 306
84 9641 50 309
85 9636 47 317
86 9624 47 329
87 9616 47 337
88 9606 52 342
89 9596 53 351
90 9581 54 365
91 9574 51 375
92 9564 49 387
93 9557 46 397
94 9542 54 404
95 9529 58 413
96 9516 67 417
97 9495 76 429
98 9480 72 448
99 9468 74 458
100 9454 78 468
101 9434 86 480
102 9412 93 495
103 9393 103 504
104 9368 121 511
105 9343 120 537
106 9320 124 556
107 9296 132 572
108 9280 126 594
109 9253 119 628
110 9228 124 648
111 9201 132 667
112 9171 134 695
113 9156 133 711
114 9137 134 729
115 9122 126 752
116 9103 128 769
117 9096 113 791
118 9083 105 812
119 9055 111 834
120 9039 104 857
121 9021 104 875
122 9006 103 891
123 8985 100 915
124 8969 95 936
125 8953 91 956
126 8940 85 975
127 8919 93 988
128 8896 98 1006
129 8881 104 1015
130 8863 108 1029
131 8847 104 1049
132 8825 106 1069
133 8815 101 1084
134 8785 110 1105
135 8766 108 1126
136 8744 105 1151
137 8721 110 1169
138 8700 112 1188
139 8683 103 1214
140 8664 106 1230
141 8643 112 1245
142 8632 102 1266
143 8620 92 1288
144 8615 80 1305
145 8602 82 1316
146 8585 80 1335
147 8579 73 1348
148 8567 67 1366
149 8561 62 1377
150 8554 57 1389
151 8538 63 1399
152 8526 69 1405
153 8516 68 1416
154 8503 69 1428
155 8487 71 1442
156 8482 62 1456
157 8468 67 1465
158 8458 65 1477
159 8441 68 1491
160 8429 64 1507
161 8421 61 1518
162 8410 59 1531
163 8401 57 1542
164 8392 57 1551
165 8379 64 1557
166 8364 67 1569
167 8350 69 1581
168 8335 74 1591
169 8326 74 1600
170 8314 72 1614
171 8301 68 1631
172 8292 63 1645
173 8268 75 1657
174 8251 77 1672
175 8238 74 1688
176 8229 71 1700
177 8216 72 1712
178 8198 77 1725
179 8181 80 1739
180 8162 89 1749
181 8140 99 1761
182 8121 102 1777
183 8111 93 1796
184 8092 97 1811
185 8080 95 1825
186 8063 96 1841
187 8041 102 1857
188 8015 101 1884
189 7993 99 1908
190 7976 97 1927
191 7956 101 1943
192 7940 94 1966
193 7918 94 1988
194 7901 88 2011
195 7889 85 2026
