0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 3 2
4 9994 4 2
5 9993 5 2
6 9990 7 3
7 9989 6 5
8 9982 9 9
9 9979 12 9
10 9975 15 10
11 9974 14 12
12 9969 18 13
13 9964 22 14
14 9957 20 23
15 9953 20 27
16 9948 21 31
17 9943 23 34
18 9939 25 36
19 9933 24 43
20 9925 26 49
21 9910 36 54
22 9898 39 63
23 9878 50 72
24 9863 54 83
25 9853 53 94
26 9839 59 102
27 9832 56 112
28 9821 55 124
29 9810 58 132
30 9805 51 144
31 9791 58 151
32 9787 53 160
33 9780 53 167
34 9764 60 176
35 9757 55 188
36 9744 58 198
37 9728 64 208
38 9718 64 218
39 9711 65 224
40 9698 62 240
41 9688 59 253
42 9675 68 257
43 9668 61 271
44 9655 61 284
45 9642 64 294
46 9629 63 308
47 9615 67 318
48 9605 69 326
49 9595 64 341
50 9581 70 349
51 9569 67 364
52 9559 64 377
53 9544 68 388
54 9534 63 403
55 9516 69 415
56 9501 72 427
57 9495 62 443
58 9485 63 452
59 9477 61 462
60 9467 60 473
61 9453 67 480
62 9437 74 489
63 9424 78 498
64 9413 78 509
65 9399 69 532
66 9381 80 539
67 9371 79 550
68 9356 76 568
69 9345 70 585
70 9337 66 597
71 9324 64 612
72 9316 61 623
73 9293 74 633
74 9280 73 647
75 9265 77 658
76 9256 77 667
77 9248 65 687
78 9232 64 704
79 9221 62 717
80 9206 62 732
81 9196 54 750
82 9186 55 759
83 9173 56 771
84 9165 60 775
85 9151 62 787
86 9131 71 798
87 9110 80 810
88 9101 76 823
89 9084 83 833
90 9078 74 848
91 9063 73 864
92 9047 76 877
93 9032 77 891
94 9012 80 908
95 9001 72 927
96 8984 78 938
97 8972 80 948
98 8961 73 966
99 8942 80 978
100 8933 81 986
101 8922 77 1001
102 8903 84 1013
103 8891 78 1031
104 8868 82 1050
105 8852 82 1066
106 8830 91 1079
107 8796 111 1093
108 8776 109 1115
109 8757 110 1133
110 8735 108 1157
111 8723 97 1180
112 8715 89 1196
113 8698 90 1212
114 8678 90 1232
115 8668 85 1247
116 8653 84 1263
117 8639 81 1280
118 8619 81 1300
119 8608 80 1312
120 8582 97 1321
121 8557 102 1341
122 8529 114 1357
123 8499 126 1375
124 8471 130 1399
125 8451 128 1421
126 8433 126 1441
127 8403 128 1469
128 8381 127 1492
129 8359 127 1514
130 8327 137 1536
131 8291 155 1554
132 8267 145 1588
133 8237 155 1608
134 8204 163 1633
135 8176 166 1658
136 8146 172 1682
137 8112 174 1714
138 8091 165 1744
139 8069 151 1780
140 8037 152 1811
141 8002 161 1837
142 7965 175 1860
143 7931 186 1883
144 7892 201 1907
145 7859 197 1944
146 7822 199 1979
147 7790 203 2007
148 7761 196 2043
149 7727 196 2077
150 7690 194 2116
151 7644 207 2149
152 7598 220 2182
153 7561 234 2205
154 7512 246 2242
155 7474 253 2273
156 7437 247 2316
157 7406 238 2356
158 7365 239 2396
159 7334 224 2442
160 7296 216 2488
161 7271 204 2525
162 7241 200 2559
163 7212 195 2593
164 7177 195 2628
165 7149 185 2666
166 7116 179 2705
167 7091 172 2737
168 7061 175 2764
169 7029 180 2791
170 6974 208 2818
171 6935 208 2857
172 6893 209 2898
173 6842 217 2941
174 6786 225 2989
175 6746 228 3026
176 6698 237 3065
177 6659 235 3106
178 6616 239 3145
179 6569 241 3190
180 6516 255 3229
