0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 3 1
5 9993 6 1
6 9990 8 2
7 9988 8 4
8 9986 8 6
9 9984 9 7
10 9978 15 7
11 9972 18 10
12 9968 19 13
13 9963 21 16
14 9960 17 23
15 9959 14 27
16 9947 25 28
17 9940 26 34
18 9933 25 42
19 9923 33 44
20 9918 31 51
21 9905 44 51
22 9893 51 56
23 9887 49 64
24 9877 51 72
25 9872 47 81
26 9866 43 91
27 9856 41 103
28 9849 39 112
29 9841 39 120
30 9834 37 129
31 9825 43 132
32 9818 44 138
33 9809 45 146
34 9801 48 151
35 9792 46 162
36 9786 46 168
37 9768 58 174
38 9761 54 185
39 9748 54 198
40 9743 51 206
41 9734 55 211
42 9727 52 221
43 9716 53 231
44 9707 50 243
45 9696 54 250
46 9683 59 258
47 9670 59 271
48 9657 61 282
49 9648 57 295
50 9647 45 308
51 9642 43 315
52 9630 47 323
53 9619 53 328
54 9609 49 342
55 9601 48 351
56 9593 47 360
57 9585 46 369
58 9578 41 381
59 9571 43 386
60 9565 39 396
61 9557 40 403
62 9554 36 410
63 9548 36 416
64 9544 32 424
65 9535 37 428
66 9530 37 433
67 9522 39 439
68 9519 37 444
69 9515 36 449
70 9510 33 457
71 9504 32 464
72 9498 33 469
73 9493 29 478
74 9487 32 481
75 9481 31 488
76 9464 43 493
77 9453 47 500
78 9437 57 506
79 9424 63 513
80 9415 66 519
81 9405 68 527
82 9392 68 540
83 9382 69 549
84 9373 71 556
85 9360 72 568
86 9347 74 579
87 9337 73 590
88 9319 77 604
89 9293 91 616
90 9269 97 634
91 9246 99 655
92 9231 99 670
93 9214 99 687
94 9186 110 704
95 9166 114 720
96 9143 114 743
97 9123 116 761
98 9108 105 787
99 9090 103 807
100 9066 101 833
101 9043 109 848
102 9019 114 867
103 8998 110 892
104 8979 108 913
105 8968 107 925
106 8951 106 943
107 8931 112 957
108 8914 112 974
109 8895 112 993
110 8877 115 1008
111 8859 114 1027
112 8844 110 1046
113 8827 112 1061
114 8819 102 1079
115 8812 94 1094
116 8803 94 1103
117 8793 86 1121
118 8781 80 1139
119 8776 76 1148
120 8762 78 1160
121 8742 89 1169
122 8727 87 1186
123 8706 94 1200
124 8694 91 1215
125 8682 91 1227
126 8665 94 1241
127 8645 105 1250
128 8622 104 1274
129 8614 99 1287
130 8603 92 1305
131 8596 83 1321
132 8584 87 1329
133 8579 84 1337
134 8572 71 1357
135 8560 66 1374
136 8556 63 1381
137 8550 52 1398
138 8548 46 1406
139 8542 38 1420
140 8539 34 1427
141 8533 31 1436
142 8528 35 1437
143 8521 36 1443
144 8511 40 1449
145 8508 36 1456
146 8501 37 1462
147 8491 43 1466
148 8484 39 1477
149 8477 39 1484
150 8471 38 1491
151 8465 40 1495
152 8456 42 1502
153 8451 40 1509
154 8441 38 1521
155 8436 35 1529
156 8428 38 1534
157 8415 44 1541
158 8407 45 1548
159 8397 47 1556
160 8388 44 1568
161 8373 50 1577
162 8366 49 1585
163 8358 51 1591
164 8347 55 1598
165 8334 63 1603
166 8323 65 1612
167 8312 65 1623
168 8298 69 1633
169 8281 72 1647
170 8269 71 1660
171 8254 73 1673
172 8235 81 1684
173 8222 74 1704
174 8214 74 1712
175 8201 77 1722
176 8180 83 1737
177 8165 86 1749
178 8151 85 1764
179 8135 83 1782
180 8117 83 1800
181 8093 98 1809
182 8077 95 1828
183 8053 103 1844
184 8036 103 1861
185 8010 112 1878
186 7988 111 1901
187 7968 114 1918
188 7934 124 1942
189 7914 118 1968
190 7896 122 1982
191 7884 115 2001
192 7866 110 2024
193 7847 117 2036
